SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.240470,0.000166,19.434875,298.503906,-3.325279,0.004325,12.310303,66.310547,-2.048241,0.001315
CCCC(C)(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236306,0.000145,15.716766,2286.382812,-2.829758,0.001322,8.366760,1494.435547,-2.099777,0.006142
CCCC(C)(C)CC(C)C,Cc1cccc(CO)c1,0.275885,0.000227,15.573669,904.947266,-3.073952,0.004243,10.921387,305.812500,-2.098206,0.004853
CCCC(C)(C)CC(C)C,COC(C)CO,0.271913,0.000221,15.669586,480.011719,-3.092834,0.004821,13.438812,-5.062500,-2.218880,0.003722
CCCC(C)(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.189112,0.000067,15.279480,3714.519531,-2.407028,-0.002360,5.873657,2642.345703,-2.079781,0.007802
CCCC(C)(C)CC(C)C,CC(Cl)Br,0.267186,0.000228,17.292572,-257.832031,-3.194489,0.005717,15.025696,-300.695312,-2.281860,0.001100
CCCC(C)(C)CC(C)C,CCCOC(F)F,0.271546,0.000235,16.991180,-197.724609,-3.150284,0.005740,15.015778,-321.027344,-2.331619,0.001410
CCCC(C)(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.261387,0.000226,18.237946,-387.628906,-3.249863,0.005393,16.770721,-688.568359,-2.599319,0.001604
CCCC(C)(C)CC(C)C,CCC(=O)C1=NCCC1,0.262314,0.000211,17.344330,-14.199219,-3.178108,0.004969,14.431946,-307.160156,-2.245010,0.002080
CCCC(C)(C)CC(C)C,NC(CF)(CF)CF,0.259504,0.000193,15.139160,649.238281,-3.166283,0.005725,13.045990,384.443359,-2.104828,0.003054
CCCC(C)(C)CC(C)C,CC(C)CCCC(C)CC=O,0.265827,0.000226,18.190063,-221.558594,-3.234825,0.005257,15.078613,-524.691406,-2.400826,0.001843
CCCC(C)(C)CC(C)C,Cc1coc(C)n1,0.260462,0.000209,17.354309,-100.728516,-3.200432,0.005129,15.275360,-350.714844,-2.319885,0.001827
CCCC(C)(C)CC(C)C,NC(=S)NC(N)=S,0.170179,0.000026,13.759857,3073.751953,-2.794716,0.002151,10.437439,2616.998047,-2.140869,0.004853
CCCC(C)(C)CC(C)C,FC(F)C(Cl)C(F)F,0.258841,0.000206,16.942657,-50.224609,-3.270409,0.005990,14.308807,56.039062,-2.064667,0.000770
CCCC(C)(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267927,0.000220,15.553955,391.779297,-2.987610,0.005075,12.268036,176.863281,-2.079964,0.002847
CCCC(C)(C)CC(C)C,NNC(=O)c1ccccc1,0.240505,0.000150,14.411682,2119.880859,-2.988655,0.002729,9.515350,1412.990234,-2.140274,0.005996
CCCC(C)(C)CC(C)C,ClC=CBr,0.268233,0.000232,16.912323,-333.875000,-3.159462,0.005934,16.063812,-394.679688,-2.425850,0.001097
