SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(CC)c1CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255106,0.000204,19.124542,-159.667969,-3.325203,0.004802,13.972015,-400.183594,-2.214561,0.001595
CCc1cccc(CC)c1CC,CC(=O)Nc1ccc(C=O)cc1,0.266647,0.000204,15.195801,1713.998047,-2.847832,0.002587,9.312897,842.224609,-2.142456,0.006450
CCc1cccc(CC)c1CC,Cc1cccc(CO)c1,0.279323,0.000240,15.821198,652.138672,-3.100548,0.004747,12.153046,27.757812,-2.261391,0.004622
CCc1cccc(CC)c1CC,COC(C)CO,0.268869,0.000223,16.082397,274.029297,-3.139061,0.005191,15.143158,-258.048828,-2.483719,0.003467
CCc1cccc(CC)c1CC,Nc1nc(=O)c2ccccc2o1,0.227358,0.000134,14.246033,3044.308594,-2.565926,-0.000550,6.909973,1979.691406,-2.123787,0.008435
CCc1cccc(CC)c1CC,CC(Cl)Br,0.263649,0.000229,17.427551,-449.425781,-3.203941,0.005862,16.877930,-518.892578,-2.527466,0.000939
CCc1cccc(CC)c1CC,CCCOC(F)F,0.269005,0.000238,17.165009,-356.025391,-3.164314,0.005954,16.354645,-511.041016,-2.516594,0.001294
CCc1cccc(CC)c1CC,COC1CC2CCC1(C)C2(C)C,0.261001,0.000223,17.674866,-399.480469,-3.149437,0.005457,16.580902,-654.560547,-2.591316,0.001460
CCc1cccc(CC)c1CC,CCC(=O)C1=NCCC1,0.260981,0.000218,17.503510,-241.341797,-3.210320,0.005372,16.342926,-581.505859,-2.523964,0.001985
CCc1cccc(CC)c1CC,NC(CF)(CF)CF,0.268354,0.000217,15.128632,328.148438,-3.098526,0.005939,14.182312,59.080078,-2.219650,0.002965
CCc1cccc(CC)c1CC,CC(C)CCCC(C)CC=O,0.262721,0.000228,18.243988,-347.578125,-3.260269,0.005529,16.568817,-708.013672,-2.605751,0.001861
CCc1cccc(CC)c1CC,Cc1coc(C)n1,0.258523,0.000213,17.609741,-261.562500,-3.252968,0.005519,16.730682,-544.537109,-2.548416,0.001697
CCc1cccc(CC)c1CC,NC(=S)NC(N)=S,0.201750,0.000079,13.624573,2269.111328,-2.998642,0.003951,11.949005,1829.277344,-2.209991,0.004604
CCc1cccc(CC)c1CC,FC(F)C(Cl)C(F)F,0.260654,0.000218,17.209900,-310.507812,-3.242661,0.005904,16.317078,-303.117188,-2.343445,0.000971
