SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)c(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.214961,0.000134,20.378571,-925.451172,-3.314453,0.004118,15.659973,-1005.699219,-2.301468,0.000456
Cc1ccc(O)c(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.218683,0.000130,18.930817,-613.927734,-3.123970,0.003875,14.005432,-895.060547,-2.104050,0.001347
Cc1ccc(O)c(C)c1C,Cc1cccc(CO)c1,0.231535,0.000163,18.860260,-635.410156,-3.185150,0.004317,15.808807,-829.199219,-2.359268,0.001031
Cc1ccc(O)c(C)c1C,COC(C)CO,0.197379,0.000087,20.949524,-1069.373047,-3.306099,0.003601,16.054993,-1239.669922,-2.408180,0.001189
Cc1ccc(O)c(C)c1C,Nc1nc(=O)c2ccccc2o1,0.225677,0.000146,19.076172,-251.218750,-3.118935,0.003450,12.945526,-680.031250,-2.032249,0.001963
Cc1ccc(O)c(C)c1C,CC(Cl)Br,0.274335,0.000238,15.023712,-295.800781,-2.932152,0.006978,16.826721,-9.550781,-2.730827,0.001128
Cc1ccc(O)c(C)c1C,CCCOC(F)F,0.269176,0.000229,15.582703,-331.337891,-2.890053,0.006125,16.499268,-141.253906,-2.690277,0.001306
Cc1ccc(O)c(C)c1C,COC1CC2CCC1(C)C2(C)C,0.231109,0.000149,16.983887,-796.806641,-2.749664,0.003890,16.443024,-533.720703,-2.557983,0.000964
Cc1ccc(O)c(C)c1C,CCC(=O)C1=NCCC1,0.196050,0.000085,19.515503,-1201.167969,-2.930191,0.003132,15.459229,-1121.203125,-2.300797,0.000267
Cc1ccc(O)c(C)c1C,NC(CF)(CF)CF,0.198400,0.000088,18.178467,-937.869141,-2.967270,0.003729,13.481018,-961.951172,-1.901802,0.000207
Cc1ccc(O)c(C)c1C,CC(C)CCCC(C)CC=O,0.217072,0.000127,18.960052,-1027.833984,-3.051384,0.003850,16.744720,-905.253906,-2.454033,0.000415
Cc1ccc(O)c(C)c1C,Cc1coc(C)n1,0.172880,0.000036,21.140045,-1409.843750,-3.265999,0.003320,14.871277,-1330.605469,-2.108856,0.000258
Cc1ccc(O)c(C)c1C,NC(=S)NC(N)=S,0.250526,0.000179,15.571106,422.722656,-2.989342,0.005649,16.112457,18.650391,-2.336418,0.002414
Cc1ccc(O)c(C)c1C,FC(F)C(Cl)C(F)F,0.267567,0.000228,15.662170,-268.128906,-2.968033,0.006335,16.281738,-175.558594,-2.570633,0.001072
Cc1ccc(O)c(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264290,0.000204,12.965759,554.515625,-2.458679,0.005042,12.434052,450.324219,-2.316406,0.003175
Cc1ccc(O)c(C)c1C,NNC(=O)c1ccccc1,0.212187,0.000121,19.133179,-716.187500,-3.147797,0.003714,15.002563,-991.599609,-2.218002,0.001179
Cc1ccc(O)c(C)c1C,ClC=CBr,0.277301,0.000241,14.621277,-310.714844,-2.861221,0.007048,17.071350,72.865234,-2.809784,0.001272
Cc1ccc(O)c(C)c1C,CN(C)N=O,0.196777,0.000084,20.060272,-1034.496094,-3.276215,0.003855,15.699097,-1116.449219,-2.172081,0.000582
Cc1ccc(O)c(C)c1C,c1ccc(C2CCCCC2)cc1,0.276105,0.000236,14.738800,-140.232422,-2.779861,0.006066,15.744232,111.308594,-2.758812,0.002378
Cc1ccc(O)c(C)c1C,N#Cc1ccncc1,0.190860,0.000073,19.880066,-1222.500000,-3.087326,0.003548,15.001556,-1203.291016,-2.193054,0.000332
Cc1ccc(O)c(C)c1C,CN(C)C(=S)Nc1ccccc1,0.244881,0.000192,18.055603,-399.462891,-3.039238,0.004221,16.480835,-647.863281,-2.527390,0.001237
Cc1ccc(O)c(C)c1C,CCC(N)CC,0.161180,0.000003,20.003662,-1431.636719,-3.197060,0.003617,11.335327,-1307.750000,-1.627281,-0.000002
Cc1ccc(O)c(C)c1C,COC(=O)CO,0.218638,0.000137,19.824829,-738.158203,-3.294952,0.003890,16.315491,-949.998047,-2.356453,0.001039
Cc1ccc(O)c(C)c1C,Cc1c(N)cccc1Cl,0.241580,0.000182,17.600311,-538.769531,-3.007629,0.004536,16.109253,-689.660156,-2.432793,0.000879
Cc1ccc(O)c(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.242650,0.000187,18.199707,-444.103516,-3.086159,0.004332,16.548859,-782.951172,-2.574661,0.001543
Cc1ccc(O)c(C)c1C,CC(F)(Cl)CF,0.273199,0.000238,15.591614,-227.589844,-3.002922,0.006629,16.414124,-97.195312,-2.659416,0.001425
Cc1ccc(O)c(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.220425,0.000133,17.857666,-836.236328,-2.784065,0.003328,15.829895,-859.613281,-2.400986,0.000814
Cc1ccc(O)c(C)c1C,CC(C)(C)OCC1CO1,0.211041,0.000120,19.637085,-1028.238281,-3.042084,0.003286,16.732330,-1024.808594,-2.471291,0.000446
Cc1ccc(O)c(C)c1C,O=P(O)(O)OP(=O)(O)O,0.232036,0.000125,14.874786,458.250000,-2.812263,0.005371,9.934479,-103.025391,-1.483955,0.003692
Cc1ccc(O)c(C)c1C,CC(=O)Nc1ccc(C)cc1,0.225061,0.000146,18.488403,-730.082031,-3.092995,0.004247,14.724640,-873.234375,-2.189545,0.000848
Cc1ccc(O)c(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242665,0.000180,19.223785,-52.166016,-3.193016,0.003813,14.682739,-501.533203,-2.306099,0.001857
Cc1ccc(O)c(C)c1C,CC(C)(O)CCC1CCCCC1,0.223483,0.000138,18.197052,-631.408203,-2.979233,0.003715,14.292786,-847.873047,-2.193832,0.001437
Cc1ccc(O)c(C)c1C,COCC(F)(F)F,0.249738,0.000193,16.246948,-450.640625,-2.861465,0.005129,15.967072,-352.142578,-2.429024,0.000567
Cc1ccc(O)c(C)c1C,COCC(O)COC,0.190247,0.000073,21.471130,-1178.347656,-3.343552,0.003340,16.483215,-1286.119141,-2.392914,0.000979
Cc1ccc(O)c(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218189,0.000139,20.350067,-455.646484,-3.202446,0.003205,15.210175,-1032.630859,-2.398331,0.002215
Cc1ccc(O)c(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250725,0.000196,17.666168,59.488281,-3.134460,0.004326,15.770813,-497.388672,-2.506844,0.002660
Cc1ccc(O)c(C)c1C,CC(C)C(F)F,0.276581,0.000239,14.814697,-216.544922,-2.867889,0.006559,16.341125,29.802734,-2.742996,0.001779
Cc1ccc(O)c(C)c1C,CCCCC1C=C(C)CC(C)O1,0.224986,0.000136,16.989655,-827.871094,-2.688156,0.003591,15.659760,-660.417969,-2.414505,0.000925
Cc1ccc(O)c(C)c1C,COc1ccc(C(C)=O)cc1,0.207627,0.000112,19.955444,-1074.494141,-3.167160,0.003636,16.092255,-1064.195312,-2.301315,0.000357
Cc1ccc(O)c(C)c1C,Oc1cc(O)ncn1,0.253136,0.000192,16.674347,236.697266,-3.113434,0.005339,15.371765,-381.728516,-2.472168,0.003267
Cc1ccc(O)c(C)c1C,COCCCCl,0.225171,0.000139,17.694366,-911.242188,-2.877769,0.004077,16.153992,-800.621094,-2.374496,0.000453
Cc1ccc(O)c(C)c1C,CCCOC,0.210586,0.000112,18.380249,-1082.935547,-2.891449,0.003529,16.315765,-913.189453,-2.360649,0.000132
Cc1ccc(O)c(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.273081,0.000227,13.962738,-32.916016,-2.657532,0.005970,14.710815,176.533203,-2.541588,0.002141
Cc1ccc(O)c(C)c1C,CCP(CC)CC,0.212328,0.000110,17.339447,-991.226562,-2.783226,0.003837,15.490753,-725.207031,-2.347198,0.000549
Cc1ccc(O)c(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205336,0.000103,18.872406,-958.451172,-2.824242,0.002699,15.623383,-1057.515625,-2.361176,0.000957
Cc1ccc(O)c(C)c1C,Fc1cc(F)c(F)cc1F,0.273945,0.000235,14.859619,-208.498047,-2.846748,0.006527,15.784088,-27.933594,-2.612648,0.001538
Cc1ccc(O)c(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.253893,0.000209,17.650726,-344.380859,-3.066650,0.004802,16.520721,-691.650391,-2.607529,0.001704
Cc1ccc(O)c(C)c1C,C=Cc1c(C)cc(C)cc1C,0.274173,0.000235,15.100708,-204.347656,-2.849113,0.006178,16.157410,-8.957031,-2.752953,0.002084
