SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253046,0.000212,19.795135,-451.029297,-3.374695,0.004952,16.062500,-657.759766,-2.474945,0.001083
CCCC(=O)C(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.272173,0.000229,17.571350,470.998047,-3.086098,0.004147,12.200287,-44.605469,-2.232430,0.003602
CCCC(=O)C(=O)CCC,Cc1cccc(CO)c1,0.259539,0.000220,18.197113,-112.611328,-3.218208,0.004802,15.449707,-472.044922,-2.506325,0.002105
CCCC(=O)C(=O)CCC,COC(C)CO,0.263783,0.000222,17.232269,-50.375000,-3.197464,0.005409,16.222717,-432.677734,-2.578560,0.002366
CCCC(=O)C(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.253776,0.000184,18.274048,1070.718750,-2.944931,0.002239,8.006195,322.320312,-1.747986,0.005002
CCCC(=O)C(=O)CCC,CC(Cl)Br,0.253824,0.000212,17.998413,-611.580078,-3.192772,0.005516,17.878387,-664.044922,-2.664261,0.000508
CCCC(=O)C(=O)CCC,CCCOC(F)F,0.264148,0.000230,17.521484,-461.648438,-3.146851,0.005666,16.965332,-618.195312,-2.611717,0.001128
CCCC(=O)C(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.261293,0.000217,16.941040,-327.673828,-2.988609,0.005068,16.069153,-566.875000,-2.580246,0.001939
CCCC(=O)C(=O)CCC,CCC(=O)C1=NCCC1,0.257646,0.000219,18.195526,-483.324219,-3.209793,0.005349,17.164948,-705.138672,-2.625053,0.001239
CCCC(=O)C(=O)CCC,NC(CF)(CF)CF,0.259151,0.000212,17.334991,-180.382812,-3.227837,0.005823,16.054321,-380.572266,-2.437454,0.001575
CCCC(=O)C(=O)CCC,CC(C)CCCC(C)CC=O,0.262355,0.000225,17.666656,-328.074219,-3.149750,0.005411,16.335541,-671.169922,-2.592239,0.001841
CCCC(=O)C(=O)CCC,Cc1coc(C)n1,0.256530,0.000218,18.388153,-444.121094,-3.294373,0.005539,17.598206,-693.148438,-2.678513,0.001284
CCCC(=O)C(=O)CCC,NC(=S)NC(N)=S,0.233017,0.000145,18.475891,70.619141,-3.057365,0.003957,14.133911,-428.875000,-2.152206,0.002302
CCCC(=O)C(=O)CCC,FC(F)C(Cl)C(F)F,0.238136,0.000177,19.464355,-828.884766,-3.364113,0.005000,18.404755,-800.298828,-2.648651,0.000390
CCCC(=O)C(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245425,0.000175,15.298523,-5.251953,-2.591911,0.003934,14.711884,-279.419922,-2.456978,0.002235
CCCC(=O)C(=O)CCC,NNC(=O)c1ccccc1,0.270549,0.000222,17.043121,586.921875,-3.142212,0.004657,12.148529,82.359375,-2.166992,0.003765
CCCC(=O)C(=O)CCC,ClC=CBr,0.251354,0.000202,17.765991,-726.195312,-3.150948,0.005543,18.407349,-629.001953,-2.769981,0.000507
CCCC(=O)C(=O)CCC,CN(C)N=O,0.257710,0.000206,17.702423,-196.177734,-3.226456,0.005384,15.611816,-328.626953,-2.303642,0.001429
CCCC(=O)C(=O)CCC,c1ccc(C2CCCCC2)cc1,0.265326,0.000226,16.941101,-329.544922,-3.024117,0.005343,15.979248,-587.425781,-2.572266,0.001919
