SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)N=NC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251199,0.000210,19.071075,-261.552734,-3.287498,0.004995,15.982666,-693.964844,-2.582741,0.002050
CC1(C)N=NC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.267140,0.000228,17.005524,294.736328,-3.147369,0.005549,14.688141,-284.494141,-2.570168,0.003604
CC1(C)N=NC(=O)O1,Cc1cccc(CO)c1,0.258885,0.000212,15.970917,174.207031,-3.058067,0.006079,14.905762,-159.205078,-2.537247,0.003020
CC1(C)N=NC(=O)O1,COC(C)CO,0.252470,0.000204,16.867065,-90.250000,-3.123512,0.005826,16.782227,-441.568359,-2.706764,0.002273
CC1(C)N=NC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.261924,0.000212,17.831207,852.464844,-3.106087,0.004022,12.262390,51.052734,-2.412376,0.004962
CC1(C)N=NC(=O)O1,CC(Cl)Br,0.257708,0.000209,17.102966,-573.326172,-2.987114,0.005307,16.941345,-470.330078,-2.656105,0.001337
CC1(C)N=NC(=O)O1,CCCOC(F)F,0.265357,0.000220,16.427246,-356.986328,-2.880333,0.005072,15.104248,-390.097656,-2.445091,0.001982
CC1(C)N=NC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247227,0.000174,14.241180,87.662109,-2.520660,0.004627,14.078430,17.105469,-2.507484,0.003426
CC1(C)N=NC(=O)O1,CCC(=O)C1=NCCC1,0.252672,0.000202,16.912048,-397.355469,-2.914314,0.004676,16.024170,-561.210938,-2.559250,0.001663
CC1(C)N=NC(=O)O1,NC(CF)(CF)CF,0.252516,0.000206,17.565613,-331.898438,-3.240067,0.006306,17.256317,-535.343750,-2.666069,0.001518
CC1(C)N=NC(=O)O1,CC(C)CCCC(C)CC=O,0.251368,0.000190,15.520142,-10.353516,-2.794334,0.005144,14.880829,-218.255859,-2.567513,0.003032
CC1(C)N=NC(=O)O1,Cc1coc(C)n1,0.251558,0.000200,16.435852,-288.603516,-3.032211,0.005967,16.267578,-448.839844,-2.566582,0.001602
CC1(C)N=NC(=O)O1,NC(=S)NC(N)=S,0.215339,0.000129,19.975861,-668.785156,-3.358810,0.004691,20.816864,-965.537109,-3.105148,0.001428
CC1(C)N=NC(=O)O1,FC(F)C(Cl)C(F)F,0.240575,0.000172,18.405609,-802.482422,-3.220398,0.004992,18.287292,-748.957031,-2.677139,0.000837
CC1(C)N=NC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251804,0.000180,14.841278,212.292969,-2.415009,0.003228,13.115875,-17.601562,-2.403893,0.003671
CC1(C)N=NC(=O)O1,NNC(=O)c1ccccc1,0.269084,0.000229,16.898834,370.480469,-3.176636,0.005844,14.586243,-271.150391,-2.539528,0.003858
CC1(C)N=NC(=O)O1,ClC=CBr,0.255699,0.000196,16.461823,-590.021484,-2.860588,0.005096,16.861755,-316.537109,-2.697075,0.001703
CC1(C)N=NC(=O)O1,CN(C)N=O,0.250695,0.000209,18.807220,-465.074219,-3.311111,0.005243,17.677856,-753.771484,-2.681000,0.001226
CC1(C)N=NC(=O)O1,c1ccc(C2CCCCC2)cc1,0.259242,0.000196,14.658020,82.855469,-2.596313,0.004692,13.510895,27.388672,-2.459091,0.003546
CC1(C)N=NC(=O)O1,N#Cc1ccncc1,0.252578,0.000206,17.859039,-444.193359,-3.139717,0.005296,16.854248,-678.082031,-2.593193,0.001340
CC1(C)N=NC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.234283,0.000179,19.505554,-611.773438,-3.239143,0.004236,17.286957,-810.068359,-2.620224,0.000895
CC1(C)N=NC(=O)O1,CCC(N)CC,0.242575,0.000174,14.413269,18.511719,-2.856697,0.006774,16.382233,-185.337891,-2.650742,0.002496
CC1(C)N=NC(=O)O1,COC(=O)CO,0.256027,0.000216,17.940918,-270.884766,-3.233040,0.005560,16.856598,-567.904297,-2.630844,0.001575
CC1(C)N=NC(=O)O1,Cc1c(N)cccc1Cl,0.242426,0.000188,18.229675,-531.650391,-3.131744,0.004896,17.092621,-717.000000,-2.629730,0.001068
CC1(C)N=NC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.253347,0.000202,16.432800,65.314453,-2.935257,0.004997,15.036835,-364.142578,-2.504196,0.002751
CC1(C)N=NC(=O)O1,CC(F)(Cl)CF,0.259808,0.000221,17.847565,-524.371094,-3.137627,0.005467,16.449646,-588.150391,-2.539619,0.001163
CC1(C)N=NC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.248428,0.000183,15.407959,7.845703,-2.699669,0.004666,14.968964,-273.378906,-2.591972,0.003156
CC1(C)N=NC(=O)O1,CC(C)(C)OCC1CO1,0.255403,0.000208,16.846405,-293.181641,-3.029900,0.005522,16.237061,-506.283203,-2.621880,0.001992
CC1(C)N=NC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.189908,0.000053,19.440796,-626.396484,-3.081909,0.004165,11.278564,-1026.691406,-1.843086,0.002856
CC1(C)N=NC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.267707,0.000229,16.408844,148.146484,-3.020790,0.005435,14.602264,-290.039062,-2.517128,0.003097
CC1(C)N=NC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257070,0.000212,18.679474,-201.980469,-3.284027,0.005294,16.041260,-595.001953,-2.541893,0.001894
CC1(C)N=NC(=O)O1,CC(C)(O)CCC1CCCCC1,0.251881,0.000191,14.454376,555.250000,-2.838264,0.005946,14.360504,117.791016,-2.600655,0.004153
CC1(C)N=NC(=O)O1,COCC(F)(F)F,0.261171,0.000217,16.895081,-378.712891,-3.008171,0.005453,16.012878,-450.060547,-2.515045,0.001533
CC1(C)N=NC(=O)O1,COCC(O)COC,0.251252,0.000207,17.921600,-350.066406,-3.257248,0.005933,17.774902,-637.378906,-2.758476,0.001582
CC1(C)N=NC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263007,0.000218,17.387573,729.644531,-3.169662,0.004627,14.136444,-126.042969,-2.674385,0.004948
CC1(C)N=NC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230570,0.000171,20.036713,-413.906250,-3.358322,0.004201,17.612396,-865.789062,-2.744720,0.001722
CC1(C)N=NC(=O)O1,CC(C)C(F)F,0.267103,0.000217,15.326294,-266.744141,-2.760834,0.005292,14.649384,-169.212891,-2.466026,0.002487
CC1(C)N=NC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.245156,0.000173,14.810547,69.566406,-2.568825,0.004333,14.345093,-99.324219,-2.544548,0.003300
CC1(C)N=NC(=O)O1,COc1ccc(C(C)=O)cc1,0.259013,0.000216,17.080933,-266.593750,-3.113564,0.005851,16.093933,-551.835938,-2.568710,0.001877
CC1(C)N=NC(=O)O1,Oc1cc(O)ncn1,0.251204,0.000198,17.299896,427.021484,-3.140793,0.004740,14.894165,-269.021484,-2.554115,0.003974
CC1(C)N=NC(=O)O1,COCCCCl,0.260714,0.000209,15.574219,-293.181641,-2.855125,0.005615,15.520355,-287.425781,-2.557526,0.002222
CC1(C)N=NC(=O)O1,CCCOC,0.250596,0.000186,14.699677,-202.929688,-2.709465,0.005450,15.164642,-112.859375,-2.537033,0.002420
CC1(C)N=NC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.253367,0.000184,14.069275,36.998047,-2.515335,0.004672,13.631287,175.843750,-2.446190,0.003027
CC1(C)N=NC(=O)O1,CCP(CC)CC,0.251938,0.000186,14.732513,-152.445312,-2.613525,0.004864,14.678070,-158.539062,-2.474258,0.002597
CC1(C)N=NC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247570,0.000181,15.503876,191.966797,-2.701462,0.004485,14.801697,-328.798828,-2.624786,0.003751
CC1(C)N=NC(=O)O1,Fc1cc(F)c(F)cc1F,0.262503,0.000209,15.520844,-315.896484,-2.732315,0.004938,14.931061,-284.353516,-2.429771,0.001979
CC1(C)N=NC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.255901,0.000205,15.943237,8.097656,-2.877808,0.005095,15.034790,-384.980469,-2.477737,0.002491
CC1(C)N=NC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.259873,0.000199,14.860016,23.488281,-2.650574,0.004911,13.774506,-73.246094,-2.453918,0.003330
CC1(C)N=NC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.254391,0.000200,16.066223,-121.683594,-2.888611,0.005265,14.686676,-271.929688,-2.496696,0.002680
