SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251470,0.000214,19.555786,-476.457031,-3.379501,0.005111,16.803345,-765.326172,-2.590904,0.001333
CCC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.263677,0.000221,18.032776,208.769531,-3.147057,0.004439,13.981049,-367.367188,-2.414368,0.003127
CCC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.251803,0.000207,17.986450,-315.593750,-3.142227,0.004956,15.965607,-600.482422,-2.495972,0.001477
CCC(=O)Cc1ccccc1,COC(C)CO,0.257903,0.000214,17.298706,-152.503906,-3.157829,0.005456,16.693909,-546.083984,-2.633873,0.002109
CCC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.249544,0.000180,18.307556,778.539062,-3.025345,0.002888,9.748779,27.517578,-1.943176,0.004584
CCC(=O)Cc1ccccc1,CC(Cl)Br,0.253602,0.000210,17.588531,-601.533203,-3.127716,0.005575,17.847961,-625.105469,-2.685493,0.000553
CCC(=O)Cc1ccccc1,CCCOC(F)F,0.263557,0.000224,16.864441,-440.386719,-3.017815,0.005456,16.785065,-523.585938,-2.611313,0.001230
CCC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256453,0.000200,15.729767,-227.312500,-2.757904,0.004657,15.031158,-289.347656,-2.525558,0.002511
CCC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.254063,0.000211,17.813660,-513.808594,-3.116585,0.005172,16.943115,-680.611328,-2.589394,0.001010
CCC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.254776,0.000206,16.910492,-205.478516,-3.175629,0.005960,16.595306,-427.062500,-2.533249,0.001689
CCC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.259664,0.000216,16.839935,-287.240234,-2.989014,0.005173,15.824402,-507.998047,-2.572762,0.002023
CCC(=O)Cc1ccccc1,Cc1coc(C)n1,0.253326,0.000210,18.010101,-445.365234,-3.211174,0.005452,17.296997,-672.693359,-2.633186,0.001162
CCC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.223982,0.000126,18.304993,-276.175781,-3.060257,0.004272,15.692139,-648.585938,-2.354607,0.002084
CCC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.236421,0.000171,18.973297,-817.396484,-3.273743,0.004872,18.359161,-788.634766,-2.651825,0.000419
CCC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240028,0.000165,14.769592,93.892578,-2.495033,0.003697,14.438477,-141.568359,-2.463623,0.002457
CCC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.268087,0.000222,16.815430,433.009766,-3.157051,0.005147,13.532349,-112.798828,-2.336380,0.003638
CCC(=O)Cc1ccccc1,ClC=CBr,0.252207,0.000200,17.237213,-699.523438,-3.038330,0.005396,18.200195,-553.601562,-2.787582,0.000766
