SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)NCCN2,Cc1coc(C)n1,0.227586,0.000152,18.264740,-882.748047,-3.013916,0.004192,17.226440,-861.515625,-2.516243,0.000307
c1ccc2c(c1)NCCN2,NC(=S)NC(N)=S,0.229389,0.000155,18.300781,-296.720703,-3.148369,0.004901,18.889557,-738.544922,-2.819603,0.001801
c1ccc2c(c1)NCCN2,FC(F)C(Cl)C(F)F,0.260587,0.000212,16.341980,-367.603516,-2.933220,0.005366,16.811829,-521.734375,-2.636627,0.001530
c1ccc2c(c1)NCCN2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252171,0.000179,12.884491,711.230469,-2.332870,0.003851,12.283813,325.898438,-2.329964,0.004089
c1ccc2c(c1)NCCN2,NNC(=O)c1ccccc1,0.247732,0.000204,19.150085,-340.183594,-3.285065,0.004809,17.739014,-744.068359,-2.755814,0.001731
c1ccc2c(c1)NCCN2,ClC=CBr,0.268196,0.000224,15.619751,-334.105469,-2.860817,0.005644,17.018158,-327.919922,-2.739426,0.001859
c1ccc2c(c1)NCCN2,CN(C)N=O,0.238649,0.000175,18.245270,-624.994141,-3.121124,0.004671,18.106598,-800.154297,-2.681900,0.000896
c1ccc2c(c1)NCCN2,c1ccc(C2CCCCC2)cc1,0.275746,0.000226,14.296448,64.119141,-2.558685,0.004718,14.369568,-43.126953,-2.594368,0.003740
c1ccc2c(c1)NCCN2,N#Cc1ccncc1,0.228698,0.000157,18.403748,-897.085938,-2.998985,0.004048,18.028748,-860.611328,-2.645912,0.000212
c1ccc2c(c1)NCCN2,CN(C)C(=S)Nc1ccccc1,0.235372,0.000176,18.462952,-549.726562,-3.085243,0.004085,17.158875,-731.689453,-2.573372,0.000838
c1ccc2c(c1)NCCN2,CCC(N)CC,0.213039,0.000116,17.647125,-826.523438,-2.855400,0.003597,15.510498,-900.087891,-2.273384,0.000778
c1ccc2c(c1)NCCN2,COC(=O)CO,0.237127,0.000181,18.971741,-661.806641,-3.235985,0.004650,17.236633,-735.216797,-2.524681,0.000435
c1ccc2c(c1)NCCN2,Cc1c(N)cccc1Cl,0.247644,0.000202,18.300507,-468.865234,-3.136688,0.004697,17.051636,-704.146484,-2.625893,0.001118
c1ccc2c(c1)NCCN2,CC1CCC(C(C)(C)OO)CC1,0.234584,0.000170,17.455933,-517.216797,-2.920753,0.004291,15.881073,-662.187500,-2.421555,0.000847
c1ccc2c(c1)NCCN2,CC(F)(Cl)CF,0.268314,0.000231,16.317627,-296.580078,-2.980934,0.005717,16.521667,-464.794922,-2.620667,0.001640
c1ccc2c(c1)NCCN2,CCCCC1OC(C)CC(C)(C)O1,0.244549,0.000179,16.178772,-501.812500,-2.651329,0.003716,16.744781,-530.191406,-2.640335,0.001491
c1ccc2c(c1)NCCN2,CC(C)(C)OCC1CO1,0.239261,0.000177,17.698456,-708.419922,-2.948227,0.004251,17.982300,-729.414062,-2.714958,0.000674
c1ccc2c(c1)NCCN2,O=P(O)(O)OP(=O)(O)O,0.176872,0.000018,18.897247,-849.847656,-3.293968,0.005640,9.432922,-1132.560547,-1.546112,0.001814
c1ccc2c(c1)NCCN2,CC(=O)Nc1ccc(C)cc1,0.253244,0.000208,17.664825,-338.242188,-3.067436,0.004968,16.413574,-629.818359,-2.585777,0.001570
c1ccc2c(c1)NCCN2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245425,0.000194,19.242340,-334.660156,-3.296570,0.004700,16.415375,-587.849609,-2.484940,0.001068
c1ccc2c(c1)NCCN2,CC(C)(O)CCC1CCCCC1,0.253266,0.000202,16.336853,-154.167969,-2.922112,0.005268,15.944092,-439.076172,-2.570053,0.002011
c1ccc2c(c1)NCCN2,COCC(F)(F)F,0.263588,0.000218,15.789459,-391.587891,-2.814636,0.005170,16.634399,-351.742188,-2.613846,0.001284
c1ccc2c(c1)NCCN2,COCC(O)COC,0.224658,0.000152,19.652130,-925.060547,-3.217621,0.004101,18.347687,-941.556641,-2.700615,0.000385
c1ccc2c(c1)NCCN2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246119,0.000202,19.414276,19.541016,-3.259186,0.003775,16.471558,-633.419922,-2.750710,0.002961
c1ccc2c(c1)NCCN2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220146,0.000151,20.464935,-636.853516,-3.355400,0.003875,16.876434,-927.162109,-2.511528,0.000983
c1ccc2c(c1)NCCN2,CC(C)C(F)F,0.277248,0.000237,14.861481,-164.947266,-2.748123,0.005579,15.837646,-145.988281,-2.686729,0.002528
c1ccc2c(c1)NCCN2,CCCCC1C=C(C)CC(C)O1,0.247918,0.000181,15.548431,-403.128906,-2.539703,0.003535,16.123749,-392.720703,-2.580559,0.001795
c1ccc2c(c1)NCCN2,COc1ccc(C(C)=O)cc1,0.244278,0.000190,17.939270,-601.875000,-3.051575,0.004617,17.697296,-760.673828,-2.660782,0.000838
c1ccc2c(c1)NCCN2,Oc1cc(O)ncn1,0.240841,0.000178,17.386566,-2.179688,-3.112289,0.004982,15.798065,-505.435547,-2.487411,0.002526
c1ccc2c(c1)NCCN2,COCCCCl,0.252751,0.000196,16.049805,-569.291016,-2.775208,0.004521,17.337799,-484.212891,-2.646622,0.001068
c1ccc2c(c1)NCCN2,CCCOC,0.242280,0.000173,15.900177,-616.949219,-2.699753,0.003909,17.343201,-448.447266,-2.601028,0.001137
c1ccc2c(c1)NCCN2,Fc1c(F)c(F)c(F)c(F)c1F,0.268224,0.000208,12.952179,244.123047,-2.447388,0.005174,13.732697,319.777344,-2.540344,0.003539
c1ccc2c(c1)NCCN2,CCP(CC)CC,0.252345,0.000185,14.504272,-412.830078,-2.474922,0.003845,16.870331,-182.728516,-2.658493,0.002044
c1ccc2c(c1)NCCN2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234768,0.000156,16.682037,-564.576172,-2.696419,0.003577,16.228424,-696.484375,-2.563866,0.001707
c1ccc2c(c1)NCCN2,Fc1cc(F)c(F)cc1F,0.271782,0.000227,14.824188,-117.250000,-2.714912,0.005411,15.303741,-255.935547,-2.548401,0.002435
c1ccc2c(c1)NCCN2,CCCCc1ccc(C(=O)O)cc1,0.238363,0.000178,17.577728,-512.017578,-2.948593,0.004300,15.696655,-678.125000,-2.412437,0.000933
c1ccc2c(c1)NCCN2,C=Cc1c(C)cc(C)cc1C,0.275757,0.000230,14.677917,25.060547,-2.648453,0.004962,14.613617,-144.226562,-2.582016,0.003464
c1ccc2c(c1)NCCN2,C=C(C)C(=O)OC(C)(C)C,0.252195,0.000200,16.824829,-462.666016,-2.870667,0.004485,16.881378,-557.033203,-2.643677,0.001376
c1ccc2c(c1)NCCN2,FC1CCCN1,0.235434,0.000179,19.542725,-769.931641,-3.295975,0.004559,18.834076,-845.970703,-2.782265,0.000430
c1ccc2c(c1)NCCN2,CCCCCCCC(=O)NC,0.238400,0.000178,18.076508,-478.955078,-3.047447,0.004343,16.581482,-766.468750,-2.556229,0.001339
c1ccc2c(c1)NCCN2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264002,0.000200,12.629669,650.734375,-2.443710,0.004910,12.990448,451.435547,-2.532166,0.004387
c1ccc2c(c1)NCCN2,C1=CC2C=CC1C2,0.272814,0.000220,13.963501,-85.388672,-2.569160,0.005258,15.146912,41.730469,-2.672325,0.003181
c1ccc2c(c1)NCCN2,CCC(C)(O)CCC=C(C)C,0.250101,0.000197,16.502380,-252.625000,-2.913475,0.005207,15.887360,-492.791016,-2.518280,0.001656
c1ccc2c(c1)NCCN2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238050,0.000167,16.830536,232.029297,-2.688530,0.002894,17.494537,-538.693359,-3.126457,0.004020
c1ccc2c(c1)NCCN2,CCC(C)CCF,0.272034,0.000223,14.542358,-108.886719,-2.642891,0.005090,15.393707,-128.742188,-2.665977,0.003039
c1ccc2c(c1)NCCN2,C=Cc1cccc(CC)c1,0.276746,0.000233,14.774170,-12.095703,-2.676079,0.005093,14.824768,-173.292969,-2.592155,0.003301
c1ccc2c(c1)NCCN2,CC(C)(C(O)(F)F)C(F)(F)F,0.174148,0.000038,19.314240,-1329.929688,-3.045479,0.003346,13.191101,-1082.580078,-1.819649,-0.000543
c1ccc2c(c1)NCCN2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272107,0.000216,13.735718,-82.519531,-2.501709,0.005056,14.964600,-6.648438,-2.623596,0.003242
c1ccc2c(c1)NCCN2,CCN(CC)c1ccc(N)cc1,0.241789,0.000198,19.702942,-486.679688,-3.319794,0.004399,18.132782,-843.601562,-2.792686,0.001299
c1ccc2c(c1)NCCN2,FC(F)CC(F)(F)F,0.270129,0.000227,15.148926,-38.544922,-2.839592,0.005577,14.868561,-251.357422,-2.413139,0.002189
c1ccc2c(c1)NCCN2,N#CCCOCCC#N,0.245586,0.000197,19.054779,-460.703125,-3.235626,0.004632,16.477875,-638.482422,-2.478653,0.000848
c1ccc2c(c1)NCCN2,CCC(C)C(C)C(C)C,0.262885,0.000192,12.241547,386.103516,-2.259789,0.004296,13.644409,642.591797,-2.736084,0.004774
c1ccc2c(c1)NCCN2,Cn1c(=O)ccc2ccccc21,0.228715,0.000156,18.916992,-847.837891,-3.137764,0.004357,17.161346,-923.996094,-2.518585,0.000582
c1ccc2c(c1)NCCN2,CCOC(=O)c1ccccc1N,0.243460,0.000198,18.733612,-509.554688,-3.164963,0.004438,17.669403,-748.324219,-2.716255,0.000987
c1ccc2c(c1)NCCN2,ClC1CN2CCC1CC2,0.226127,0.000140,16.780853,-836.759766,-2.732697,0.003606,16.617828,-756.509766,-2.400665,0.000579
c1ccc2c(c1)NCCN2,CC=CCCCCCCCC#N,0.255269,0.000209,17.058044,-298.205078,-2.966141,0.004768,16.511749,-661.347656,-2.617256,0.001823
c1ccc2c(c1)NCCN2,COCCl,0.263966,0.000224,16.665619,-455.525391,-3.022835,0.005733,17.453552,-447.068359,-2.718071,0.001177
c1ccc2c(c1)NCCN2,NCCc1cccnc1,0.216179,0.000133,20.106995,-839.142578,-3.234039,0.003650,17.511932,-1105.265625,-2.630684,0.001230
c1ccc2c(c1)NCCN2,Cc1cccc(C(=O)O)c1,0.234900,0.000173,18.235443,-612.152344,-3.072533,0.004380,16.026215,-710.904297,-2.409050,0.000608
c1ccc2c(c1)NCCN2,C=CCNC,0.224668,0.000143,17.834473,-839.933594,-2.925247,0.003979,16.428253,-867.066406,-2.400223,0.000499
c1ccc2c(c1)NCCN2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221633,0.000120,9.543457,1253.865234,-1.896759,0.003138,11.684540,1654.201172,-2.629936,0.004800
c1ccc2c(c1)NCCN2,CC(CO)C(F)(F)F,0.257202,0.000211,16.600677,-143.583984,-3.018372,0.005508,15.896759,-375.601562,-2.527206,0.001764
c1ccc2c(c1)NCCN2,CC(C)C(=O)C(F)(F)F,0.268145,0.000222,15.328339,-266.902344,-2.698311,0.004889,15.406494,-288.330078,-2.532509,0.001977
c1ccc2c(c1)NCCN2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253534,0.000177,12.654877,721.208984,-2.246468,0.003640,12.968231,472.080078,-2.557098,0.004489
c1ccc2c(c1)NCCN2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254923,0.000201,16.337158,-114.277344,-2.769920,0.004170,16.002563,-582.369141,-2.672707,0.002764
c1ccc2c(c1)NCCN2,C=CCN(C)CC=C,0.245003,0.000171,14.461304,-542.652344,-2.456757,0.003653,16.750885,-331.767578,-2.515999,0.001449
c1ccc2c(c1)NCCN2,COCC(F)C(F)(F)F,0.266344,0.000221,15.441711,-258.378906,-2.751312,0.005054,15.901581,-396.814453,-2.530151,0.001662
c1ccc2c(c1)NCCN2,CNC(C)(C)C,0.214160,0.000117,16.800171,-892.730469,-2.716934,0.003360,15.922913,-795.560547,-2.238480,0.000425
c1ccc2c(c1)NCCN2,C1COCCOCCOCCO1,0.214077,0.000119,18.852509,-980.474609,-3.017761,0.003784,18.021973,-980.421875,-2.654366,0.000549
c1ccc2c(c1)NCCN2,O=NF,0.241926,0.000184,15.851410,-125.486328,-3.107277,0.006244,16.406708,33.357422,-2.324677,0.000393
c1ccc2c(c1)NCCN2,CCN(CC)CCN,0.203190,0.000098,18.831665,-990.357422,-2.961746,0.003272,16.135925,-1086.509766,-2.361336,0.000733
c1ccc2c(c1)NCCN2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271820,0.000214,13.224060,356.810547,-2.402924,0.004380,14.064178,254.253906,-2.690033,0.004392
c1ccc2c(c1)NCCN2,CC(=O)Nc1ccc(Br)cc1,0.250928,0.000205,17.952911,-333.318359,-3.081459,0.004687,16.307404,-625.476562,-2.575722,0.001545
c1ccc2c(c1)NCCN2,c1ccc(COc2ccccc2)cc1,0.265399,0.000222,16.157135,-262.357422,-2.832123,0.004876,15.667664,-452.529297,-2.570450,0.002109
c1ccc2c(c1)NCCN2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251358,0.000172,11.427338,555.199219,-2.142456,0.004272,12.575928,782.787109,-2.534294,0.004200
c1ccc2c(c1)NCCN2,CC(C)(C)OCF,0.258304,0.000210,16.438934,-478.851562,-2.890984,0.005074,17.344086,-457.562500,-2.724304,0.001255
c1ccc2c(c1)NCCN2,OCCCCOC1CCCO1,0.224922,0.000148,19.038696,-816.322266,-3.133652,0.004060,17.717102,-954.474609,-2.648651,0.000883
c1ccc2c(c1)NCCN2,OCCCCC(O)CO,0.253182,0.000198,17.453278,146.765625,-3.158058,0.005256,15.704742,-493.154297,-2.563896,0.003278
c1ccc2c(c1)NCCN2,CC(C)C(=O)C(=O)O,0.239678,0.000183,17.760742,-654.033203,-3.026695,0.004527,17.718750,-674.001953,-2.612732,0.000264
c1ccc2c(c1)NCCN2,N#CCl,0.252053,0.000200,16.463013,-322.025391,-2.974098,0.004998,17.000244,-544.285156,-2.606308,0.001318
c1ccc2c(c1)NCCN2,CC(C)(C)CCO,0.251273,0.000198,16.345093,-148.529297,-2.942451,0.005209,15.714874,-390.818359,-2.535461,0.001942
c1ccc2c(c1)NCCN2,CCc1cc(C(N)=S)ccn1,0.235316,0.000173,18.535126,-369.169922,-3.164497,0.004719,16.464172,-715.080078,-2.525101,0.001581
c1ccc2c(c1)NCCN2,CCCCCCCCCCCCC(N)=O,0.247347,0.000196,17.781219,-1.408203,-3.102562,0.004691,16.415466,-606.132812,-2.689117,0.002831
c1ccc2c(c1)NCCN2,CCOc1ccccc1F,0.266692,0.000224,16.142761,-341.007812,-2.867767,0.005230,16.583740,-395.121094,-2.700523,0.001903
c1ccc2c(c1)NCCN2,CCCCCCCCCCCCCCCC(=O)O,0.242541,0.000182,16.614777,-236.070312,-2.802238,0.004050,15.200836,-562.751953,-2.443192,0.001825
c1ccc2c(c1)NCCN2,CC=CCCCCCC,0.268668,0.000204,12.796570,311.742188,-2.336327,0.004457,13.536285,425.619141,-2.651909,0.004585
c1ccc2c(c1)NCCN2,FC1CCCC1F,0.267983,0.000230,16.276031,-320.107422,-2.956963,0.005582,16.735809,-449.742188,-2.666138,0.001661
c1ccc2c(c1)NCCN2,CCC(=O)OCc1ccccc1,0.252910,0.000206,17.344513,-486.576172,-2.995743,0.004808,17.068085,-633.572266,-2.638283,0.001156
c1ccc2c(c1)NCCN2,COC(=O)CCC(C)C(=O)OC,0.239971,0.000182,18.437958,-701.503906,-3.119659,0.004649,18.004578,-804.955078,-2.709236,0.000693
c1ccc2c(c1)NCCN2,COC(=O)C1CCCCC1,0.249562,0.000195,16.979950,-524.445312,-2.893600,0.004513,17.175354,-596.484375,-2.665512,0.001208
c1ccc2c(c1)NCCN2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238610,0.000185,19.240540,-101.541016,-3.224510,0.003753,15.815002,-725.917969,-2.610336,0.002780
c1ccc2c(c1)NCCN2,CCOCCC(C)CCCC(C)C,0.248994,0.000178,15.016785,-270.685547,-2.434380,0.003362,15.112152,-353.917969,-2.481308,0.002405
c1ccc2c(c1)NCCN2,CC(N)C(C)(C)C,0.210926,0.000111,17.630524,-840.703125,-2.824646,0.003448,15.523254,-910.912109,-2.272644,0.000760
c1ccc2c(c1)NCCN2,CCC(=O)CC(C)CC,0.245036,0.000186,17.070068,-539.888672,-2.867958,0.004239,17.237335,-637.279297,-2.667442,0.001161
c1ccc2c(c1)NCCN2,CCC(=O)Cc1ccccc1,0.251470,0.000203,17.329742,-503.732422,-2.996475,0.004830,16.978912,-658.222656,-2.592262,0.000980
c1ccc2c(c1)NCCN2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241636,0.000182,17.120636,-312.953125,-2.876144,0.004067,15.293640,-620.308594,-2.443367,0.001628
c1ccc2c(c1)NCCN2,C=CCOC(=O)COc1ccccc1,0.252403,0.000208,17.887451,-507.394531,-3.075020,0.004856,16.928894,-688.230469,-2.603928,0.001075
c1ccc2c(c1)NCCN2,CC(C)CCN=C=S,0.273020,0.000232,15.530396,-172.474609,-2.792061,0.005213,15.907562,-320.642578,-2.686798,0.002597
c1ccc2c(c1)NCCN2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252144,0.000199,16.233154,-261.822266,-2.836082,0.004963,15.960693,-554.533203,-2.543655,0.001826
c1ccc2c(c1)NCCN2,CCCCCCCCCCCCCCCCC1CCCC1,0.246559,0.000165,12.735352,883.498047,-2.110603,0.002171,12.897186,690.798828,-2.776398,0.006096
c1ccc2c(c1)NCCN2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237770,0.000168,16.914612,75.875000,-2.713173,0.003085,17.094910,-538.931641,-2.971199,0.003338
c1ccc2c(c1)NCCN2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250341,0.000170,11.352905,551.865234,-2.135139,0.004262,12.539612,806.619141,-2.549934,0.004220
c1ccc2c(c1)NCCN2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255147,0.000207,16.885162,-321.003906,-2.869186,0.004377,16.343811,-588.089844,-2.642097,0.001949
c1ccc2c(c1)NCCN2,CCCCC(=O)CCC,0.246391,0.000188,16.977875,-521.236328,-2.872025,0.004357,17.170898,-643.802734,-2.656136,0.001219
c1ccc2c(c1)NCCN2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240099,0.000189,19.378632,-189.587891,-3.317780,0.004499,16.943024,-710.144531,-2.662491,0.002136
c1ccc2c(c1)NCCN2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257743,0.000189,12.573059,712.666016,-2.417877,0.004717,12.979065,528.164062,-2.557152,0.004465
c1ccc2c(c1)NCCN2,CCN(C)CC,0.232645,0.000142,15.047302,-728.210938,-2.518257,0.003157,16.291168,-492.500000,-2.246933,0.001126
c1ccc2c(c1)NCCN2,CCCCNCCCC,0.225041,0.000136,16.321472,-660.638672,-2.605522,0.003337,15.510651,-730.580078,-2.334038,0.001114
c1ccc2c(c1)NCCN2,Cc1ccc(CCl)c(C)c1,0.275513,0.000236,15.345398,-136.218750,-2.784279,0.005327,15.592438,-306.212891,-2.646347,0.002717
c1ccc2c(c1)NCCN2,Cc1c(F)cccc1Cl,0.275254,0.000228,14.619263,-151.970703,-2.648834,0.005224,15.336487,-162.318359,-2.638847,0.002957
c1ccc2c(c1)NCCN2,N#Cc1ccc(Cl)cc1,0.255812,0.000213,17.538208,-445.283203,-3.068962,0.005084,16.879700,-651.238281,-2.605972,0.001187
c1ccc2c(c1)NCCN2,Nc1nc(O)ncc1I,0.244780,0.000196,18.628143,-145.066406,-3.218536,0.004697,16.949219,-608.882812,-2.643501,0.001999
c1ccc2c(c1)NCCN2,N=CBr,0.244270,0.000194,18.095428,-600.574219,-3.172646,0.005081,18.551392,-660.173828,-2.737778,0.000429
c1ccc2c(c1)NCCN2,COCC(C)N,0.210675,0.000118,19.371704,-989.306641,-3.088318,0.003561,17.147064,-1052.101562,-2.499451,0.000560
c1ccc2c(c1)NCCN2,COc1cccc(CN)c1,0.216235,0.000133,19.326172,-878.306641,-3.120613,0.003694,16.836273,-986.050781,-2.462730,0.000583
c1ccc2c(c1)NCCN2,C=CCCCCl,0.275674,0.000235,15.218628,-159.708984,-2.785683,0.005428,15.673309,-262.732422,-2.645660,0.002590
c1ccc2c(c1)NCCN2,CCCCCCCC1CCC(=O)O1,0.232757,0.000167,18.767853,-689.419922,-3.107094,0.004197,17.805237,-875.519531,-2.716820,0.000969
c1ccc2c(c1)NCCN2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227776,0.000157,18.979492,-777.621094,-3.074463,0.003851,18.449463,-981.339844,-2.806946,0.001008
c1ccc2c(c1)NCCN2,O=C1CCCCC1Cl,0.251545,0.000204,17.608826,-547.871094,-3.053879,0.004986,17.183960,-681.796875,-2.608856,0.000873
c1ccc2c(c1)NCCN2,FS(F)(F)(F)(F)F,0.239238,0.000148,8.978088,811.177734,-1.972427,0.004884,12.586670,1581.216797,-2.646202,0.003958
c1ccc2c(c1)NCCN2,C=NC,0.221764,0.000137,18.294891,-994.375000,-2.983650,0.004056,17.426056,-872.033203,-2.522491,0.000120
c1ccc2c(c1)NCCN2,CC(C)(C)CC(C)(C)S,0.263304,0.000207,14.603638,-164.986328,-2.580635,0.004652,15.441681,-223.984375,-2.602287,0.002639
c1ccc2c(c1)NCCN2,CO[N+](=O)[O-],0.266192,0.000224,16.259094,-326.222656,-2.955009,0.005432,16.891022,-451.964844,-2.680840,0.001738
c1ccc2c(c1)NCCN2,CN(C)c1cncnc1,0.218259,0.000136,19.749115,-967.994141,-3.172539,0.003877,17.412415,-1030.328125,-2.579819,0.000587
c1ccc2c(c1)NCCN2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256937,0.000203,15.681458,99.867188,-2.691002,0.004244,14.463074,-382.558594,-2.464737,0.002718
c1ccc2c(c1)NCCN2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255976,0.000210,16.960297,-293.970703,-2.906525,0.004583,16.034485,-623.861328,-2.567329,0.001802
c1ccc2c(c1)NCCN2,c1ccc2ncncc2c1,0.226590,0.000150,18.805878,-879.421875,-3.085960,0.004125,17.745880,-941.767578,-2.630272,0.000633
c1ccc2c(c1)NCCN2,C=CC(O)C#N,0.225245,0.000161,19.627106,-758.556641,-3.259521,0.004260,16.674988,-774.162109,-2.417824,0.000098
c1ccc2c(c1)NCCN2,COC(C)C(F)(F)C(F)(F)F,0.262956,0.000208,14.688873,-202.023438,-2.550598,0.004393,15.567413,-251.912109,-2.559883,0.002166
c1ccc2c(c1)NCCN2,C=C(C)CC(C)C,0.273675,0.000215,13.065155,170.507812,-2.428841,0.004959,13.779419,293.757812,-2.593193,0.004130
c1ccc2c(c1)NCCN2,CC(=O)OCC1=CCC2CC1C2(C)C,0.249042,0.000193,16.799103,-481.005859,-2.839279,0.004297,16.954590,-567.166016,-2.652618,0.001357
c1ccc2c(c1)NCCN2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249598,0.000174,12.293854,852.101562,-2.329880,0.004231,12.780457,688.244141,-2.591652,0.004686
c1ccc2c(c1)NCCN2,O=C1C=CC(=S)C=C1,0.253824,0.000209,17.595154,-411.542969,-3.104836,0.005115,17.105316,-642.025391,-2.603439,0.001176
c1ccc2c(c1)NCCN2,Cn1ccn(C)c1=S,0.245170,0.000196,18.627441,-461.621094,-3.207108,0.004746,17.216034,-699.255859,-2.596878,0.001043
c1ccc2c(c1)NCCN2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249848,0.000195,16.864410,-443.107422,-2.845703,0.004256,16.986877,-582.009766,-2.687859,0.001574
c1ccc2c(c1)NCCN2,CC1(C)CO1,0.235788,0.000167,17.576599,-758.160156,-2.921234,0.004164,17.708405,-651.773438,-2.640663,0.000450
c1ccc2c(c1)NCCN2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258458,0.000196,13.984711,376.447266,-2.526268,0.004245,13.570404,32.917969,-2.404854,0.003351
c1ccc2c(c1)NCCN2,FC(Cl)C(Cl)(Cl)Cl,0.257582,0.000203,15.916626,-470.027344,-2.821198,0.005233,17.382050,-444.666016,-2.766754,0.001546
c1ccc2c(c1)NCCN2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261317,0.000201,14.070984,276.355469,-2.531715,0.004378,14.169830,-9.220703,-2.544899,0.003311
c1ccc2c(c1)NCCN2,C=CC(Cl)CC(=O)O,0.224321,0.000156,19.220581,-767.841797,-3.182045,0.004076,16.438446,-781.408203,-2.393326,0.000159
c1ccc2c(c1)NCCN2,Cc1cccc(O)c1C,0.229240,0.000159,18.356781,-655.205078,-3.038391,0.004026,15.949097,-751.126953,-2.391724,0.000699
c1ccc2c(c1)NCCN2,c1ccc(COCc2ccccc2)cc1,0.252298,0.000201,16.893982,-456.097656,-2.869537,0.004447,16.452911,-573.789062,-2.581947,0.001356
c1ccc2c(c1)NCCN2,C=C1CC(C)OC(c2ccccc2)C1,0.252119,0.000195,16.232330,-445.464844,-2.719666,0.004106,16.461273,-468.656250,-2.609978,0.001524
