SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.231420,0.000162,18.649323,-456.218750,-3.091339,0.003953,16.028351,-793.761719,-2.510330,0.001615
CC(N)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.246996,0.000186,17.309875,-27.550781,-3.010277,0.004117,14.729736,-517.070312,-2.435265,0.002916
CC(N)(F)C(F)(F)F,Cc1cccc(CO)c1,0.256016,0.000206,16.485504,2.697266,-2.954224,0.004695,15.285858,-384.669922,-2.532890,0.002594
CC(N)(F)C(F)(F)F,COC(C)CO,0.224490,0.000143,19.002625,-745.605469,-3.116341,0.003871,17.395508,-977.875000,-2.631042,0.001336
CC(N)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248025,0.000188,17.658630,433.673828,-3.063812,0.003530,13.387268,-321.455078,-2.399895,0.004255
CC(N)(F)C(F)(F)F,CC(Cl)Br,0.265021,0.000218,15.452332,-128.359375,-2.770653,0.004930,15.145569,-318.173828,-2.458206,0.002030
CC(N)(F)C(F)(F)F,CCCOC(F)F,0.262184,0.000217,16.415100,-345.408203,-2.888092,0.004964,16.690369,-479.939453,-2.673523,0.001789
CC(N)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.245356,0.000170,15.253693,-318.226562,-2.453629,0.003203,15.569061,-286.480469,-2.562508,0.002410
CC(N)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.223007,0.000134,17.924683,-865.878906,-2.838425,0.003445,17.257324,-841.470703,-2.626411,0.000960
CC(N)(F)C(F)(F)F,NC(CF)(CF)CF,0.223979,0.000145,18.640564,-864.671875,-3.046783,0.003877,17.905640,-920.689453,-2.628334,0.000556
CC(N)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.239825,0.000170,16.952118,-470.955078,-2.777962,0.003706,16.679810,-624.218750,-2.658501,0.001758
CC(N)(F)C(F)(F)F,Cc1coc(C)n1,0.212874,0.000115,18.941040,-990.212891,-3.058067,0.003706,17.285217,-967.005859,-2.515900,0.000551
CC(N)(F)C(F)(F)F,NC(=S)NC(N)=S,0.244117,0.000178,16.883240,224.599609,-3.067055,0.005370,17.030487,-409.042969,-2.624695,0.002806
CC(N)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262054,0.000221,16.750183,-374.333984,-3.050270,0.005750,17.383240,-581.478516,-2.671150,0.001279
CC(N)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262769,0.000205,14.964233,-27.599609,-2.546799,0.003968,14.860138,-269.625000,-2.547974,0.003266
CC(N)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247584,0.000191,17.651733,-96.796875,-3.072411,0.004377,16.340363,-605.164062,-2.638802,0.002670
CC(N)(F)C(F)(F)F,ClC=CBr,0.268007,0.000220,14.762909,-110.458984,-2.685028,0.005094,15.173096,-169.740234,-2.511711,0.002252
CC(N)(F)C(F)(F)F,CN(C)N=O,0.217268,0.000127,19.599731,-860.519531,-3.243874,0.004074,18.740662,-1026.927734,-2.748238,0.001048
CC(N)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267679,0.000213,14.460327,288.162109,-2.526077,0.003867,13.222137,-4.232422,-2.447632,0.004040
CC(N)(F)C(F)(F)F,N#Cc1ccncc1,0.221964,0.000136,18.655670,-869.732422,-3.010544,0.003845,17.395599,-956.816406,-2.622986,0.000895
CC(N)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.235355,0.000165,17.294342,-251.539062,-2.880386,0.003708,16.419891,-622.929688,-2.571426,0.001733
CC(N)(F)C(F)(F)F,CCC(N)CC,0.204814,0.000095,17.506897,-907.966797,-2.759949,0.003199,15.159698,-947.562500,-2.209816,0.000735
CC(N)(F)C(F)(F)F,COC(=O)CO,0.229129,0.000157,19.404755,-654.527344,-3.225479,0.004045,17.370270,-915.685547,-2.616348,0.001346
CC(N)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.251253,0.000198,16.490662,-157.025391,-2.871880,0.004512,15.552277,-455.001953,-2.491882,0.001814
CC(N)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.250472,0.000196,16.576752,-25.888672,-2.881805,0.004299,15.105011,-482.636719,-2.522202,0.002696
CC(N)(F)C(F)(F)F,CC(F)(Cl)CF,0.263161,0.000224,16.987640,-304.353516,-3.044983,0.005392,16.530548,-583.451172,-2.591347,0.001577
CC(N)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.236246,0.000157,16.401001,-480.867188,-2.578987,0.003009,16.388916,-584.154297,-2.657219,0.002152
CC(N)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.228962,0.000151,18.094879,-757.283203,-2.931694,0.003687,18.048096,-830.937500,-2.750854,0.001051
CC(N)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.215623,0.000098,16.542450,110.097656,-2.987396,0.005310,10.328064,-664.203125,-1.686142,0.004379
CC(N)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.249295,0.000193,16.853699,-131.517578,-2.912079,0.004160,14.728638,-478.322266,-2.424461,0.002311
CC(N)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239507,0.000175,19.241394,-180.048828,-3.202507,0.003908,16.316864,-693.751953,-2.587151,0.002228
CC(N)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254632,0.000197,15.616821,101.671875,-2.766731,0.004404,14.542542,-356.472656,-2.478073,0.003138
CC(N)(F)C(F)(F)F,COCC(F)(F)F,0.253640,0.000203,16.878113,-513.798828,-2.913841,0.004669,17.587189,-551.017578,-2.712807,0.001155
CC(N)(F)C(F)(F)F,COCC(O)COC,0.209941,0.000112,20.254486,-1025.349609,-3.205833,0.003629,18.097382,-1137.867188,-2.720024,0.001047
CC(N)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248918,0.000197,17.953918,419.830078,-3.120804,0.003636,15.481537,-504.876953,-2.749969,0.004630
CC(N)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249164,0.000195,17.645752,121.291016,-3.091087,0.004175,15.251495,-523.507812,-2.539040,0.003260
CC(N)(F)C(F)(F)F,CC(C)C(F)F,0.267712,0.000224,15.794373,-237.089844,-2.832886,0.005150,15.884399,-404.652344,-2.601425,0.002206
CC(N)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.239623,0.000160,15.686554,-400.884766,-2.458839,0.002884,15.712433,-417.462891,-2.570496,0.002239
CC(N)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.231277,0.000157,18.316895,-675.910156,-3.035645,0.004049,17.050476,-825.181641,-2.577629,0.001051
CC(N)(F)C(F)(F)F,Oc1cc(O)ncn1,0.256136,0.000200,16.241089,519.410156,-3.011108,0.004745,14.155914,-259.636719,-2.483040,0.004576
CC(N)(F)C(F)(F)F,COCCCCl,0.244219,0.000174,16.213470,-547.218750,-2.716270,0.003960,16.976196,-549.865234,-2.615471,0.001404
CC(N)(F)C(F)(F)F,CCCOC,0.230655,0.000146,16.793518,-730.755859,-2.731369,0.003481,17.265747,-631.970703,-2.615562,0.001214
CC(N)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265927,0.000213,15.265289,-164.251953,-2.685608,0.004696,14.893585,-292.634766,-2.506165,0.002777
CC(N)(F)C(F)(F)F,CCP(CC)CC,0.242586,0.000162,15.167358,-462.625000,-2.491165,0.003422,16.511597,-299.283203,-2.655830,0.002344
CC(N)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231694,0.000149,16.908417,-448.619141,-2.637306,0.002914,16.307404,-731.179688,-2.668831,0.002492
CC(N)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267598,0.000221,15.548279,-231.076172,-2.778496,0.005059,15.606049,-376.441406,-2.564545,0.002303
CC(N)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257035,0.000205,15.880066,112.054688,-2.811653,0.004372,14.612457,-357.822266,-2.497551,0.003041
CC(N)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267304,0.000214,14.725555,214.367188,-2.590652,0.004088,13.612366,-97.412109,-2.457092,0.003789
CC(N)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.238924,0.000173,17.637146,-527.433594,-2.923180,0.003933,17.253113,-681.697266,-2.705933,0.001498
CC(N)(F)C(F)(F)F,FC1CCCN1,0.225707,0.000151,19.889374,-810.605469,-3.281837,0.004052,19.169769,-942.484375,-2.882614,0.000971
CC(N)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.228323,0.000148,18.061340,-456.082031,-2.950867,0.003545,15.718231,-826.339844,-2.501396,0.002068
