SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc2ccccc2nc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250190,0.000209,19.844452,-453.724609,-3.385147,0.004863,16.578400,-757.974609,-2.569817,0.001360
Cc1cc2ccccc2nc1C,CC(=O)Nc1ccc(C=O)cc1,0.251616,0.000195,18.668579,86.390625,-3.102562,0.003759,13.034698,-464.431641,-2.220192,0.002785
Cc1cc2ccccc2nc1C,Cc1cccc(CO)c1,0.230328,0.000159,18.394531,-633.296875,-3.061745,0.004244,14.182251,-745.541016,-2.129791,0.000769
Cc1cc2ccccc2nc1C,COC(C)CO,0.244073,0.000188,18.080688,-421.878906,-3.133720,0.004612,16.201172,-717.011719,-2.463326,0.001382
Cc1cc2ccccc2nc1C,Nc1nc(=O)c2ccccc2o1,0.223934,0.000124,18.968719,650.662109,-2.872696,0.001998,6.393768,-258.621094,-1.381104,0.004556
Cc1cc2ccccc2nc1C,CC(Cl)Br,0.251931,0.000208,17.960724,-646.773438,-3.169456,0.005489,18.414246,-659.787109,-2.768288,0.000544
Cc1cc2ccccc2nc1C,CCCOC(F)F,0.262544,0.000223,16.930206,-416.580078,-3.028992,0.005427,16.907501,-599.011719,-2.617912,0.001267
Cc1cc2ccccc2nc1C,COC1CC2CCC1(C)C2(C)C,0.258752,0.000207,16.257782,-301.281250,-2.830116,0.004632,15.866425,-428.591797,-2.614700,0.002294
Cc1cc2ccccc2nc1C,CCC(=O)C1=NCCC1,0.251688,0.000208,18.199463,-550.855469,-3.164139,0.005061,17.329559,-731.511719,-2.634521,0.000994
Cc1cc2ccccc2nc1C,NC(CF)(CF)CF,0.253836,0.000204,17.438812,-176.724609,-3.130363,0.005013,16.016785,-479.587891,-2.464584,0.001790
Cc1cc2ccccc2nc1C,CC(C)CCCC(C)CC=O,0.256793,0.000213,17.472992,-397.921875,-3.053123,0.004983,16.701294,-651.361328,-2.639931,0.001641
Cc1cc2ccccc2nc1C,Cc1coc(C)n1,0.252812,0.000209,18.183563,-459.521484,-3.185463,0.005102,17.183472,-709.253906,-2.625237,0.001236
Cc1cc2ccccc2nc1C,NC(=S)NC(N)=S,0.222516,0.000112,18.292267,32.742188,-2.821175,0.003076,9.219666,-579.134766,-1.499603,0.003050
Cc1cc2ccccc2nc1C,FC(F)C(Cl)C(F)F,0.236744,0.000170,18.911041,-758.941406,-3.241768,0.004655,18.086914,-781.033203,-2.622131,0.000682
Cc1cc2ccccc2nc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240899,0.000166,15.210266,184.009766,-2.545128,0.003571,14.264282,-264.642578,-2.425507,0.002657
Cc1cc2ccccc2nc1C,NNC(=O)c1ccccc1,0.260292,0.000208,18.098938,540.609375,-3.062668,0.003511,12.460510,-136.982422,-2.224838,0.003816
Cc1cc2ccccc2nc1C,ClC=CBr,0.249926,0.000198,17.664673,-717.261719,-3.107742,0.005365,18.765137,-664.550781,-2.849617,0.000685
Cc1cc2ccccc2nc1C,CN(C)N=O,0.252631,0.000201,17.718964,-257.056641,-3.235023,0.005253,16.651733,-472.697266,-2.436836,0.001522
