SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250592,0.000213,19.442139,-491.623047,-3.350037,0.004990,17.676849,-827.595703,-2.730492,0.001420
CCOC(=O)c1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.244525,0.000186,18.627533,-255.441406,-3.126518,0.004128,14.941345,-672.683594,-2.394241,0.001988
CCOC(=O)c1ccccn1,Cc1cccc(CO)c1,0.232169,0.000165,18.414154,-675.623047,-3.093567,0.004370,15.777588,-747.587891,-2.338333,0.000556
CCOC(=O)c1ccccn1,COC(C)CO,0.248035,0.000196,17.537720,-424.175781,-3.058769,0.004868,17.116241,-669.277344,-2.609184,0.001202
CCOC(=O)c1ccccn1,Nc1nc(=O)c2ccccc2o1,0.221838,0.000134,19.781921,59.697266,-3.094742,0.002720,10.072540,-568.222656,-1.771347,0.002980
CCOC(=O)c1ccccn1,CC(Cl)Br,0.246383,0.000189,17.434967,-723.113281,-3.025169,0.004975,18.799133,-652.529297,-2.838219,0.000661
CCOC(=O)c1ccccn1,CCCOC(F)F,0.260118,0.000213,16.466553,-456.587891,-2.900772,0.005000,17.337799,-543.380859,-2.710342,0.001451
CCOC(=O)c1ccccn1,COC1CC2CCC1(C)C2(C)C,0.255211,0.000191,14.984161,-186.828125,-2.576538,0.004155,15.184235,-236.636719,-2.601982,0.003074
CCOC(=O)c1ccccn1,CCC(=O)C1=NCCC1,0.251599,0.000204,17.633087,-569.062500,-3.011154,0.004684,17.532867,-674.830078,-2.705177,0.001164
CCOC(=O)c1ccccn1,NC(CF)(CF)CF,0.248181,0.000196,17.697754,-394.611328,-3.097580,0.004899,17.144440,-673.621094,-2.604553,0.001327
CCOC(=O)c1ccccn1,CC(C)CCCC(C)CC=O,0.254626,0.000200,16.221436,-296.230469,-2.827393,0.004638,16.075256,-462.277344,-2.655205,0.002402
CCOC(=O)c1ccccn1,Cc1coc(C)n1,0.250054,0.000202,17.531433,-507.367188,-3.090958,0.005200,17.631226,-673.699219,-2.674194,0.000989
CCOC(=O)c1ccccn1,NC(=S)NC(N)=S,0.181309,0.000027,20.514038,-1093.292969,-3.211334,0.003131,13.424866,-1257.033203,-1.851387,0.001940
CCOC(=O)c1ccccn1,FC(F)C(Cl)C(F)F,0.225554,0.000140,19.582458,-972.460938,-3.373413,0.004485,20.128662,-929.982422,-2.858765,0.000796
CCOC(=O)c1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236467,0.000152,14.739441,4.765625,-2.346268,0.002957,15.469208,-264.103516,-2.638885,0.002687
CCOC(=O)c1ccccn1,NNC(=O)c1ccccc1,0.251726,0.000202,18.983185,104.968750,-3.179024,0.003871,14.930176,-462.726562,-2.513420,0.002683
CCOC(=O)c1ccccn1,ClC=CBr,0.243908,0.000174,17.209839,-790.296875,-2.982666,0.004600,18.824799,-613.244141,-2.856987,0.001098
CCOC(=O)c1ccccn1,CN(C)N=O,0.252279,0.000203,17.778900,-348.371094,-3.233170,0.005377,17.454651,-625.533203,-2.609428,0.001533
CCOC(=O)c1ccccn1,c1ccc(C2CCCCC2)cc1,0.258711,0.000199,15.222809,-238.146484,-2.652809,0.004444,15.452728,-291.939453,-2.613594,0.002829
CCOC(=O)c1ccccn1,N#Cc1ccncc1,0.240935,0.000187,18.654663,-684.009766,-3.149208,0.004503,18.117310,-811.931641,-2.708832,0.000725
CCOC(=O)c1ccccn1,CN(C)C(=S)Nc1ccccc1,0.218138,0.000138,19.285065,-810.062500,-3.083565,0.003467,17.341034,-966.152344,-2.538216,0.000723
CCOC(=O)c1ccccn1,CCC(N)CC,0.246981,0.000185,15.317963,-181.904297,-2.894249,0.005978,17.351379,-395.109375,-2.769104,0.002139
CCOC(=O)c1ccccn1,COC(=O)CO,0.239272,0.000178,17.991089,-625.546875,-3.122757,0.004807,16.429535,-706.781250,-2.369774,0.000510
CCOC(=O)c1ccccn1,Cc1c(N)cccc1Cl,0.207467,0.000111,20.525604,-1072.589844,-3.382240,0.003742,18.621246,-1058.908203,-2.595047,0.000436
