SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)oc(=O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248554,0.000209,19.204407,-514.355469,-3.275177,0.004911,16.902985,-784.511719,-2.636292,0.001255
Cc1cc(C)oc(=O)c1,CC(=O)Nc1ccc(C=O)cc1,0.241371,0.000184,18.362274,-435.449219,-3.100243,0.004410,15.197449,-744.111328,-2.380074,0.001524
Cc1cc(C)oc(=O)c1,Cc1cccc(CO)c1,0.231544,0.000163,18.380859,-660.380859,-3.104317,0.004496,15.763947,-756.503906,-2.365852,0.000721
Cc1cc(C)oc(=O)c1,COC(C)CO,0.248379,0.000195,16.987274,-361.962891,-3.046501,0.005470,16.838165,-571.042969,-2.608711,0.001365
Cc1cc(C)oc(=O)c1,Nc1nc(=O)c2ccccc2o1,0.220619,0.000143,19.743805,-355.371094,-3.162819,0.003445,12.976959,-857.296875,-2.069801,0.002017
Cc1cc(C)oc(=O)c1,CC(Cl)Br,0.245557,0.000183,17.421906,-751.656250,-2.992264,0.004949,18.364899,-533.960938,-2.829193,0.000897
Cc1cc(C)oc(=O)c1,CCCOC(F)F,0.262967,0.000213,16.063507,-464.074219,-2.815247,0.004990,16.790314,-338.603516,-2.693756,0.001752
Cc1cc(C)oc(=O)c1,COC1CC2CCC1(C)C2(C)C,0.248630,0.000172,13.744476,-6.001953,-2.357201,0.003828,14.320038,147.322266,-2.556396,0.003521
Cc1cc(C)oc(=O)c1,CCC(=O)C1=NCCC1,0.253103,0.000199,16.777710,-527.169922,-2.828789,0.004380,16.193298,-463.972656,-2.569695,0.001412
Cc1cc(C)oc(=O)c1,NC(CF)(CF)CF,0.245716,0.000193,17.490173,-439.974609,-3.123184,0.005441,17.316681,-595.824219,-2.612213,0.000962
Cc1cc(C)oc(=O)c1,CC(C)CCCC(C)CC=O,0.252489,0.000186,14.960144,-88.882812,-2.593124,0.004342,14.772003,-130.089844,-2.587517,0.003076
Cc1cc(C)oc(=O)c1,Cc1coc(C)n1,0.248867,0.000196,16.761932,-434.773438,-2.979973,0.005236,16.899567,-497.814453,-2.633072,0.001261
Cc1cc(C)oc(=O)c1,NC(=S)NC(N)=S,0.166980,0.000006,22.501984,-1407.996094,-3.485855,0.003670,16.376801,-1450.935547,-2.407730,0.001578
Cc1cc(C)oc(=O)c1,FC(F)C(Cl)C(F)F,0.220057,0.000126,20.144684,-1053.214844,-3.419159,0.004711,19.892242,-917.369141,-2.891029,0.000827
Cc1cc(C)oc(=O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224285,0.000128,15.665955,-157.359375,-2.389702,0.002617,15.759338,-331.158203,-2.668602,0.002426
Cc1cc(C)oc(=O)c1,NNC(=O)c1ccccc1,0.252339,0.000208,18.068695,-196.458984,-3.171303,0.005147,16.765289,-636.416016,-2.664108,0.002072
Cc1cc(C)oc(=O)c1,ClC=CBr,0.243699,0.000170,17.124298,-809.789062,-2.943184,0.004754,18.558594,-460.433594,-2.874557,0.001337
Cc1cc(C)oc(=O)c1,CN(C)N=O,0.254722,0.000210,17.540497,-407.345703,-3.142113,0.005303,16.973450,-616.103516,-2.567436,0.001217
Cc1cc(C)oc(=O)c1,c1ccc(C2CCCCC2)cc1,0.255778,0.000188,14.630829,-130.490234,-2.538246,0.004261,15.135742,15.195312,-2.653168,0.003251
Cc1cc(C)oc(=O)c1,N#Cc1ccncc1,0.242739,0.000190,18.531158,-718.541016,-3.114090,0.004484,17.925171,-811.869141,-2.741058,0.000782
Cc1cc(C)oc(=O)c1,CN(C)C(=S)Nc1ccccc1,0.208323,0.000118,20.222412,-1095.757812,-3.186958,0.003585,16.857025,-1056.451172,-2.454338,0.000212
Cc1cc(C)oc(=O)c1,CCC(N)CC,0.243873,0.000174,14.454773,-117.451172,-2.780243,0.006205,16.280212,-145.242188,-2.636765,0.002363
Cc1cc(C)oc(=O)c1,COC(=O)CO,0.242937,0.000188,18.142029,-563.443359,-3.181351,0.005089,16.500610,-679.935547,-2.447197,0.000713
Cc1cc(C)oc(=O)c1,Cc1c(N)cccc1Cl,0.207368,0.000110,20.725647,-1105.115234,-3.376953,0.003969,18.588348,-1040.388672,-2.690956,0.000451
