SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N=C=S)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256575,0.000213,19.456726,-327.646484,-3.344002,0.004994,15.412964,-612.556641,-2.426628,0.001484
Cc1ccc(N=C=S)cc1,CC(=O)Nc1ccc(C=O)cc1,0.283946,0.000240,16.037598,1078.912109,-2.983246,0.004074,10.015472,314.369141,-2.140480,0.005358
Cc1ccc(N=C=S)cc1,Cc1cccc(CO)c1,0.283381,0.000248,15.710785,599.123047,-3.087997,0.005248,12.191010,11.363281,-2.317200,0.004456
Cc1ccc(N=C=S)cc1,COC(C)CO,0.267369,0.000225,16.932953,131.201172,-3.152748,0.004988,15.359131,-465.136719,-2.559296,0.003262
Cc1ccc(N=C=S)cc1,Nc1nc(=O)c2ccccc2o1,0.255610,0.000186,15.316498,2169.378906,-2.764008,0.001349,8.051971,1276.175781,-2.120033,0.007054
Cc1ccc(N=C=S)cc1,CC(Cl)Br,0.267971,0.000235,17.046082,-455.474609,-3.125717,0.005955,16.650360,-548.275391,-2.547569,0.001041
Cc1ccc(N=C=S)cc1,CCCOC(F)F,0.273941,0.000243,16.430206,-319.492188,-3.035110,0.005951,15.801544,-501.160156,-2.503571,0.001578
Cc1ccc(N=C=S)cc1,COC1CC2CCC1(C)C2(C)C,0.257722,0.000209,16.535980,-344.609375,-2.943916,0.005137,15.986145,-584.082031,-2.523537,0.001683
Cc1ccc(N=C=S)cc1,CCC(=O)C1=NCCC1,0.257373,0.000215,17.969238,-458.570312,-3.168472,0.005261,17.137238,-744.554688,-2.649406,0.001529
Cc1ccc(N=C=S)cc1,NC(CF)(CF)CF,0.270978,0.000224,15.700775,229.314453,-3.117287,0.006052,14.312347,-147.189453,-2.346085,0.002948
Cc1ccc(N=C=S)cc1,CC(C)CCCC(C)CC=O,0.261625,0.000222,17.596466,-316.142578,-3.155403,0.005428,16.462036,-691.484375,-2.608345,0.001940
Cc1ccc(N=C=S)cc1,Cc1coc(C)n1,0.257743,0.000215,18.075104,-338.892578,-3.250488,0.005435,16.960693,-649.248047,-2.621078,0.001628
Cc1ccc(N=C=S)cc1,NC(=S)NC(N)=S,0.236787,0.000143,15.456268,1205.933594,-3.118980,0.005421,12.544128,909.771484,-2.105072,0.002854
Cc1ccc(N=C=S)cc1,FC(F)C(Cl)C(F)F,0.268358,0.000232,16.813599,-268.015625,-3.155762,0.006066,15.962646,-367.089844,-2.436195,0.001280
Cc1ccc(N=C=S)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263925,0.000206,13.143158,785.957031,-2.635925,0.004951,11.688293,450.544922,-2.213501,0.004017
Cc1ccc(N=C=S)cc1,NNC(=O)c1ccccc1,0.284603,0.000240,14.915375,966.378906,-3.048119,0.005119,11.435974,303.326172,-2.214813,0.005157
Cc1ccc(N=C=S)cc1,ClC=CBr,0.269812,0.000236,16.567200,-446.947266,-3.045120,0.005884,16.545624,-526.406250,-2.566650,0.001190
Cc1ccc(N=C=S)cc1,CN(C)N=O,0.259665,0.000208,17.523712,-172.759766,-3.199875,0.005276,15.884186,-420.279297,-2.379623,0.001678
Cc1ccc(N=C=S)cc1,c1ccc(C2CCCCC2)cc1,0.272488,0.000238,16.479401,-314.947266,-2.989952,0.005727,15.305237,-469.560547,-2.480705,0.001834
