SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249478,0.000207,20.219452,-477.970703,-3.418404,0.004792,15.901184,-646.505859,-2.449104,0.000943
CC(C)=CCCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.257664,0.000206,18.619568,135.535156,-3.183495,0.004040,12.719086,-315.451172,-2.166412,0.002707
CC(C)=CCCC(C)C=O,Cc1cccc(CO)c1,0.250078,0.000207,18.916779,-307.175781,-3.278770,0.004762,15.986328,-646.582031,-2.494278,0.001574
CC(C)=CCCC(C)C=O,COC(C)CO,0.260011,0.000218,17.333679,-150.074219,-3.235672,0.005658,16.994385,-525.166016,-2.631859,0.002165
CC(C)=CCCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.248031,0.000178,18.917419,816.916016,-3.009811,0.002221,8.680939,136.933594,-1.738724,0.004396
CC(C)=CCCC(C)C=O,CC(Cl)Br,0.253932,0.000213,18.118286,-633.435547,-3.198334,0.005590,17.918091,-624.240234,-2.701385,0.000532
CC(C)=CCCC(C)C=O,CCCOC(F)F,0.262807,0.000228,17.625763,-484.472656,-3.149918,0.005632,16.932281,-620.927734,-2.597809,0.001025
CC(C)=CCCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.258697,0.000217,17.409332,-380.126953,-3.042023,0.005058,16.137604,-563.710938,-2.579575,0.001702
CC(C)=CCCC(C)C=O,CCC(=O)C1=NCCC1,0.256033,0.000216,18.307831,-474.916016,-3.212273,0.005241,16.790619,-682.353516,-2.572311,0.001225
CC(C)=CCCC(C)C=O,NC(CF)(CF)CF,0.253481,0.000203,17.462646,-186.976562,-3.276817,0.005816,16.506348,-398.460938,-2.456253,0.001616
CC(C)=CCCC(C)C=O,CC(C)CCCC(C)CC=O,0.262025,0.000227,18.047943,-361.544922,-3.197502,0.005443,16.398804,-680.025391,-2.596542,0.001711
CC(C)=CCCC(C)C=O,Cc1coc(C)n1,0.254388,0.000214,18.459045,-431.562500,-3.326485,0.005677,17.458649,-649.089844,-2.643188,0.001255
CC(C)=CCCC(C)C=O,NC(=S)NC(N)=S,0.219616,0.000118,18.993652,-206.794922,-3.205231,0.004512,14.966919,-528.570312,-2.200874,0.002009
CC(C)=CCCC(C)C=O,FC(F)C(Cl)C(F)F,0.234870,0.000171,19.847443,-874.695312,-3.429970,0.004942,18.771973,-784.375000,-2.678490,0.000389
CC(C)=CCCC(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242879,0.000177,16.122406,-171.142578,-2.699326,0.004052,14.850647,-423.101562,-2.410500,0.001674
CC(C)=CCCC(C)C=O,NNC(=O)c1ccccc1,0.263741,0.000213,17.488495,414.902344,-3.174332,0.004596,13.027771,-62.652344,-2.224640,0.003306
CC(C)=CCCC(C)C=O,ClC=CBr,0.251406,0.000202,17.859039,-763.738281,-3.149940,0.005610,18.584167,-597.888672,-2.833359,0.000579
