SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCCCCCCCCCC,Cc1coc(C)n1,0.254234,0.000200,17.226624,-189.261719,-3.248459,0.005451,16.336334,-295.109375,-2.349243,0.001272
CC=CCCCCCCCCCCCC,NC(=S)NC(N)=S,0.156587,0.000006,11.684753,2885.386719,-2.785042,0.003975,13.317139,3077.890625,-2.185226,0.003221
CC=CCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.248018,0.000186,16.668579,-58.619141,-3.321541,0.006429,15.578369,195.859375,-2.111214,0.000080
CC=CCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259989,0.000203,14.346497,462.724609,-2.913200,0.005639,12.072937,510.472656,-1.970276,0.002358
CC=CCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.230627,0.000133,14.036499,2015.138672,-3.030106,0.003395,10.734344,1574.880859,-2.160316,0.005012
CC=CCCCCCCCCCCCC,ClC=CBr,0.265187,0.000226,16.417114,-376.500000,-3.123451,0.005814,16.636749,-367.646484,-2.454597,0.001061
CC=CCCCCCCCCCCCC,CN(C)N=O,0.220257,0.000121,16.449860,747.474609,-3.250694,0.004928,13.947510,854.968750,-2.050873,0.001138
CC=CCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.273341,0.000244,17.114044,-277.013672,-3.195618,0.006028,15.431488,-442.259766,-2.425591,0.001624
CC=CCCCCCCCCCCCC,N#Cc1ccncc1,0.247247,0.000180,17.514404,59.927734,-3.214142,0.004714,14.689026,-118.501953,-2.150421,0.001472
CC=CCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.223107,0.000128,17.924896,1161.250000,-3.223076,0.003117,10.606293,937.535156,-1.956337,0.002616
CC=CCCCCCCCCCCCC,CCC(N)CC,0.257524,0.000207,16.673370,-118.794922,-3.218498,0.005916,16.882507,-402.925781,-2.567741,0.002004
CC=CCCCCCCCCCCCC,COC(=O)CO,0.229807,0.000142,15.774170,873.728516,-3.236176,0.004520,13.359833,889.927734,-2.049400,0.001975
CC=CCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.261863,0.000205,16.272095,365.964844,-3.117630,0.004746,13.350800,17.746094,-2.129791,0.002968
CC=CCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.271657,0.000230,16.624969,398.214844,-3.148354,0.004700,13.774872,-168.222656,-2.403679,0.003727
CC=CCCCCCCCCCCCC,CC(F)(Cl)CF,0.260556,0.000211,16.720734,-145.984375,-3.215668,0.005951,15.022614,-44.802734,-2.150482,0.000689
CC=CCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258062,0.000217,18.138245,-360.746094,-3.252937,0.005266,16.932281,-660.193359,-2.597961,0.001635
CC=CCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.261185,0.000216,17.338348,-261.707031,-3.226051,0.005479,16.237640,-399.044922,-2.417969,0.001388
CC=CCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.130304,-0.000027,11.287994,4856.226562,-1.801422,-0.001510,7.934143,4328.251953,-1.997917,0.006612
CC=CCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.266109,0.000204,15.697784,1229.324219,-3.002037,0.003561,10.456665,669.908203,-2.075111,0.004783
CC=CCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.177600,0.000044,16.382874,2066.330078,-3.205658,0.002878,11.035492,2114.896484,-2.006790,0.002408
CC=CCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.279704,0.000243,16.514709,527.324219,-3.108551,0.004740,12.498077,-33.791016,-2.313995,0.004033
CC=CCCCCCCCCCCCC,COCC(F)(F)F,0.264291,0.000216,15.883453,-1.876953,-3.135529,0.005876,15.277313,-8.001953,-2.220825,0.001495
CC=CCCCCCCCCCCCC,COCC(O)COC,0.253995,0.000190,16.275970,155.925781,-3.251953,0.005633,15.306000,23.171875,-2.210220,0.001687
CC=CCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217046,0.000113,15.089172,2643.076172,-2.867447,0.000411,8.657043,1768.701172,-2.261330,0.006823
CC=CCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196765,0.000077,14.390411,2640.773438,-2.902222,0.000917,9.654083,2070.876953,-2.139992,0.005862
CC=CCCCCCCCCCCCC,CC(C)C(F)F,0.271176,0.000236,16.350403,-278.826172,-3.159424,0.006285,15.987762,-273.365234,-2.372849,0.001098
CC=CCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.256525,0.000216,18.313599,-419.240234,-3.246895,0.005249,16.901001,-665.910156,-2.593269,0.001337
CC=CCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.251613,0.000186,17.342499,158.542969,-3.250381,0.005291,13.870941,91.347656,-2.097557,0.001194
CC=CCCCCCCCCCCCC,Oc1cc(O)ncn1,0.215139,0.000106,12.020508,2715.732422,-2.801254,0.002338,10.802582,2105.148438,-2.316154,0.006649
CC=CCCCCCCCCCCCC,COCCCCl,0.264555,0.000219,16.607056,-190.248047,-3.150452,0.005653,16.010345,-321.214844,-2.382698,0.001449
CC=CCCCCCCCCCCCC,CCCOC,0.258381,0.000217,17.370544,-408.755859,-3.232697,0.005440,17.747009,-602.962891,-2.657822,0.001376
CC=CCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270092,0.000232,15.830597,-191.175781,-3.012726,0.005817,14.544189,-239.437500,-2.251823,0.001491
CC=CCCCCCCCCCCCC,CCP(CC)CC,0.256449,0.000218,18.307465,-453.697266,-3.286987,0.005443,17.203522,-653.439453,-2.600632,0.001150
CC=CCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259682,0.000217,18.448639,-278.060547,-3.254684,0.005078,15.983734,-610.519531,-2.509720,0.001793
CC=CCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.266907,0.000228,16.753845,-263.208984,-3.173775,0.005808,15.493011,-301.666016,-2.336655,0.001312
CC=CCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274151,0.000229,16.255157,725.460938,-3.091095,0.004212,11.619019,117.992188,-2.179657,0.004452
CC=CCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.273145,0.000244,17.069397,-292.333984,-3.197823,0.005950,15.573181,-434.570312,-2.444183,0.001594
CC=CCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.258572,0.000216,18.204651,-368.314453,-3.288231,0.005445,16.069580,-485.386719,-2.431412,0.001034
CC=CCCCCCCCCCCCC,FC1CCCN1,0.262262,0.000209,16.189270,133.201172,-3.142494,0.005238,14.867126,-2.521484,-2.223198,0.002034
CC=CCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.274174,0.000226,16.262360,928.839844,-2.980797,0.003713,11.017273,329.769531,-2.127258,0.004622
CC=CCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270732,0.000226,14.645081,253.810547,-2.987068,0.006252,13.699066,180.650391,-2.196251,0.002496
CC=CCCCCCCCCCCCC,C1=CC2C=CC1C2,0.273329,0.000242,16.397247,-308.648438,-3.154663,0.006190,16.245392,-417.062500,-2.517387,0.001594
CC=CCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.274844,0.000237,16.772247,337.437500,-3.154625,0.004884,13.255676,-163.761719,-2.340355,0.003521
CC=CCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261520,0.000217,18.551239,60.205078,-3.216156,0.004494,14.855774,-522.160156,-2.588287,0.002893
CC=CCCCCCCCCCCCC,CCC(C)CCF,0.271503,0.000241,16.803070,-317.544922,-3.178177,0.006120,16.344177,-481.656250,-2.513229,0.001456
CC=CCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.272172,0.000241,17.019745,-278.914062,-3.202820,0.005962,15.562561,-412.955078,-2.423004,0.001579
CC=CCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.246944,0.000186,16.351471,65.593750,-3.158554,0.005127,15.659973,-82.183594,-2.274323,0.001908
CC=CCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271065,0.000239,16.567200,-382.990234,-3.046417,0.005679,15.782501,-491.820312,-2.510406,0.001412
CC=CCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.261610,0.000202,16.475281,438.679688,-3.160583,0.004618,13.351868,9.841797,-2.178177,0.003240
CC=CCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.257480,0.000200,15.835266,183.541016,-3.223526,0.006480,14.003052,404.390625,-2.010658,0.000751
CC=CCCCCCCCCCCCC,N#CCCOCCC#N,0.186816,0.000063,17.129730,1627.876953,-3.247414,0.003410,10.942963,1792.384766,-1.915604,0.001389
CC=CCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.271854,0.000243,16.944916,-333.474609,-3.121460,0.006047,15.789856,-516.039062,-2.504097,0.001464
CC=CCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.227332,0.000136,18.097473,615.738281,-3.283592,0.004323,12.812439,457.011719,-2.020493,0.001294
CC=CCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.266460,0.000214,16.674683,376.613281,-3.112755,0.004525,13.084717,-3.341797,-2.184853,0.003130
CC=CCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.257377,0.000210,17.576874,-265.205078,-3.239677,0.005261,16.435730,-430.843750,-2.468803,0.001366
CC=CCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.261699,0.000214,18.215118,-140.146484,-3.239334,0.005082,14.139374,-331.607422,-2.226624,0.001568
CC=CCCCCCCCCCCCC,COCCl,0.252046,0.000191,16.415314,44.943359,-3.234535,0.005984,14.976624,175.892578,-2.154152,0.000646
CC=CCCCCCCCCCCCC,NCCc1cccnc1,0.237204,0.000147,15.669189,924.199219,-3.299347,0.005464,13.511780,673.132812,-2.224579,0.002923
CC=CCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.270404,0.000219,15.953705,738.605469,-3.086227,0.004179,11.521606,254.021484,-2.064827,0.004139
CC=CCCCCCCCCCCCC,C=CCNC,0.261565,0.000215,16.512909,-165.888672,-3.191750,0.005849,16.882080,-384.691406,-2.510353,0.001757
CC=CCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252803,0.000182,12.039490,676.498047,-2.561470,0.005331,11.586639,807.869141,-2.164658,0.003317
CC=CCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.269817,0.000216,13.825043,954.259766,-3.010078,0.005309,12.385193,704.074219,-2.155296,0.004016
CC=CCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.269340,0.000231,16.610992,-169.093750,-3.161865,0.005987,14.984161,-215.072266,-2.263504,0.001386
CC=CCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260307,0.000201,14.724121,372.255859,-2.874283,0.005130,12.929810,235.199219,-2.163879,0.002845
CC=CCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262316,0.000219,18.611908,-163.857422,-3.237968,0.004929,14.372498,-475.498047,-2.332054,0.001929
CC=CCCCCCCCCCCCC,C=CCN(C)CC=C,0.262217,0.000221,17.028259,-328.560547,-3.160004,0.005512,16.846863,-526.000000,-2.559212,0.001489
CC=CCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.269372,0.000223,15.528381,113.914062,-3.056862,0.005783,14.696014,24.134766,-2.204208,0.001973
CC=CCCCCCCCCCCCC,CNC(C)(C)C,0.257537,0.000211,17.163666,-212.574219,-3.232445,0.005627,17.269684,-532.718750,-2.611740,0.001804
CC=CCCCCCCCCCCCC,C1COCCOCCOCCO1,0.241587,0.000163,16.115021,400.572266,-3.243950,0.005267,14.472809,243.306641,-2.103302,0.001632
CC=CCCCCCCCCCCCC,O=NF,0.202330,0.000098,14.161224,1026.232422,-3.265709,0.006622,14.683746,1760.421875,-2.129791,0.000150
CC=CCCCCCCCCCCCC,CCN(CC)CCN,0.257745,0.000204,16.615265,-41.937500,-3.232170,0.005667,16.713806,-371.539062,-2.491562,0.002290
CC=CCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274407,0.000239,15.659668,-79.148438,-3.018219,0.005880,14.634064,-234.406250,-2.321472,0.001955
CC=CCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.253018,0.000181,15.878784,1467.515625,-3.023781,0.002887,10.062988,968.488281,-2.076706,0.004797
CC=CCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.268134,0.000226,17.216064,-118.783203,-3.186447,0.005564,13.897583,-219.679688,-2.155090,0.001542
CC=CCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268560,0.000222,14.121948,-30.841797,-2.748466,0.005739,13.611084,-41.441406,-2.230927,0.002031
CC=CCCCCCCCCCCCC,CC(C)(C)OCF,0.260596,0.000216,17.214691,-280.021484,-3.214836,0.005591,16.062378,-327.808594,-2.354416,0.001014
CC=CCCCCCCCCCCCC,OCCCCOC1CCCO1,0.266908,0.000212,15.828979,369.222656,-3.102669,0.004939,14.079681,-38.275391,-2.253265,0.003171
CC=CCCCCCCCCCCCC,OCCCCC(O)CO,0.210581,0.000096,12.810211,2974.714844,-2.786331,0.001626,10.045532,2244.375000,-2.350906,0.006974
CC=CCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.262747,0.000212,16.513031,167.052734,-3.126251,0.004605,14.499298,-137.244141,-2.310104,0.002862
CC=CCCCCCCCCCCCC,N#CCl,0.248439,0.000185,16.312836,103.917969,-3.118637,0.005197,15.073456,146.669922,-2.187141,0.001145
CC=CCCCCCCCCCCCC,CC(C)(C)CCO,0.279935,0.000240,15.594177,676.119141,-3.071877,0.004889,12.653625,124.142578,-2.319511,0.004365
CC=CCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.232735,0.000140,14.714874,1964.427734,-2.883125,0.002279,10.736664,1338.869141,-2.162010,0.005406
CC=CCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.262323,0.000200,15.546234,1486.378906,-2.977577,0.003019,10.420898,702.902344,-2.209267,0.005800
CC=CCCCCCCCCCCCC,CCOc1ccccc1F,0.264601,0.000223,17.355499,-233.578125,-3.210205,0.005582,15.284729,-305.359375,-2.307938,0.001279
CC=CCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277390,0.000242,16.812286,577.931641,-3.123253,0.004305,12.253418,-88.144531,-2.346870,0.004427
CC=CCCCCCCCCCCCC,CC=CCCCCCC,0.272126,0.000245,17.174133,-348.285156,-3.166473,0.005931,15.943512,-536.861328,-2.533386,0.001542
CC=CCCCCCCCCCCCC,FC1CCCC1F,0.266138,0.000223,16.444916,-168.314453,-3.188774,0.006093,15.367889,-97.595703,-2.242020,0.000916
CC=CCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.262286,0.000216,17.459503,-185.082031,-3.221672,0.005399,15.050140,-301.921875,-2.273636,0.001373
CC=CCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.259049,0.000205,17.237335,-24.785156,-3.241982,0.005347,14.409912,-112.880859,-2.179451,0.001371
CC=CCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.262180,0.000220,17.450989,-279.378906,-3.231743,0.005586,16.321259,-487.837891,-2.483559,0.001462
CC=CCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228857,0.000136,14.441254,2745.974609,-2.744972,0.000183,8.965790,1705.593750,-2.366066,0.007753
CC=CCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.260626,0.000225,18.183167,-342.861328,-3.238037,0.005284,16.798767,-687.150391,-2.636314,0.001750
CC=CCCCCCCCCCCCC,CC(N)C(C)(C)C,0.256609,0.000207,16.974823,-124.119141,-3.226830,0.005714,16.715637,-435.937500,-2.564980,0.001973
CC=CCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.259305,0.000215,17.952240,-279.367188,-3.268333,0.005345,15.962646,-488.660156,-2.434769,0.001461
CC=CCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.259254,0.000207,17.634674,-85.042969,-3.257927,0.005284,14.207642,-162.328125,-2.144875,0.001269
CC=CCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276922,0.000240,17.111145,564.507812,-3.130028,0.004229,12.035339,-70.207031,-2.301048,0.004261
CC=CCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.255572,0.000196,17.618408,152.240234,-3.275009,0.005169,13.117462,95.912109,-2.030693,0.001332
CC=CCCCCCCCCCCCC,CC(C)CCN=C=S,0.266151,0.000227,17.605865,-237.796875,-3.214592,0.005621,14.621490,-298.167969,-2.269585,0.001275
CC=CCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277034,0.000240,16.732452,268.607422,-3.142693,0.005127,13.583221,-217.828125,-2.372292,0.003383
CC=CCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.271600,0.000247,17.794922,-254.367188,-3.182915,0.005683,15.487854,-588.533203,-2.552101,0.002029
CC=CCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261420,0.000220,18.712769,-83.007812,-3.236214,0.004656,14.794556,-557.621094,-2.500946,0.002416
CC=CCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268564,0.000222,14.192505,-55.437500,-2.751534,0.005734,13.622070,-54.419922,-2.243301,0.002013
CC=CCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263049,0.000220,18.337250,-199.408203,-3.243530,0.005126,14.349976,-400.958984,-2.280777,0.001565
CC=CCCCCCCCCCCCC,CCCCC(=O)CCC,0.260058,0.000215,17.924683,-266.742188,-3.261177,0.005345,15.868103,-481.757812,-2.426331,0.001486
CC=CCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179368,0.000049,16.333069,2848.019531,-2.893600,-0.000068,8.412781,2245.433594,-2.116623,0.005335
CC=CCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268742,0.000220,14.440338,325.968750,-2.950966,0.006157,13.215637,250.451172,-2.185631,0.002697
CC=CCCCCCCCCCCCC,CCN(C)CC,0.256699,0.000213,17.465332,-426.025391,-3.195557,0.005262,17.779968,-661.693359,-2.682083,0.001439
CC=CCCCCCCCCCCCC,CCCCNCCCC,0.260833,0.000220,17.360199,-224.906250,-3.212891,0.005483,17.003876,-615.550781,-2.635406,0.002062
CC=CCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.274009,0.000240,16.840698,-191.642578,-3.168205,0.005966,14.652679,-279.261719,-2.287003,0.001514
CC=CCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.272048,0.000239,16.662262,-259.908203,-3.164886,0.006102,15.587891,-372.287109,-2.404205,0.001498
CC=CCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.254771,0.000198,17.933411,6.986328,-3.260765,0.004993,13.730164,-75.634766,-2.117554,0.001283
CC=CCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.206909,0.000092,12.930084,2731.011719,-2.860542,0.001978,10.453094,2186.574219,-2.267036,0.006119
CC=CCCCCCCCCCCCC,N=CBr,0.262194,0.000209,15.346954,72.916016,-3.105591,0.005972,15.965210,75.644531,-2.290710,0.001655
CC=CCCCCCCCCCCCC,COCC(C)N,0.259509,0.000203,15.607330,58.144531,-3.153320,0.006157,16.532623,-142.853516,-2.416969,0.002182
CC=CCCCCCCCCCCCC,COc1cccc(CN)c1,0.250053,0.000180,16.049377,364.468750,-3.270416,0.005767,14.477692,201.181641,-2.203682,0.002223
CC=CCCCCCCCCCCCC,C=CCCCCl,0.274311,0.000241,16.475159,-271.091797,-3.164291,0.006224,15.453125,-283.347656,-2.344620,0.001280
CC=CCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.250223,0.000193,19.055603,-175.154297,-3.346405,0.004920,14.208557,-285.419922,-2.169350,0.000972
CC=CCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272530,0.000220,16.010223,568.710938,-3.098640,0.004627,12.368103,93.011719,-2.170074,0.003834
CC=CCCCCCCCCCCCC,O=C1CCCCC1Cl,0.259336,0.000205,17.115875,17.375000,-3.250092,0.005524,14.166931,18.035156,-2.125114,0.001244
CC=CCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.264407,0.000203,11.242279,425.691406,-2.579483,0.006935,11.881592,895.857422,-2.111473,0.002320
CC=CCCCCCCCCCCCC,C=NC,0.252495,0.000199,16.913330,-308.871094,-3.210754,0.005070,17.583923,-414.810547,-2.518074,0.001362
CC=CCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.267524,0.000236,17.552551,-347.236328,-3.217545,0.005858,16.260193,-536.330078,-2.517548,0.001371
CC=CCCCCCCCCCCCC,CO[N+](=O)[O-],0.255690,0.000200,17.250275,-90.199219,-3.256210,0.005576,14.905945,-33.173828,-2.166618,0.001081
CC=CCCCCCCCCCCCC,CN(C)c1cncnc1,0.237672,0.000156,17.275085,521.767578,-3.312096,0.004739,13.326660,385.912109,-2.082321,0.001858
CC=CCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254016,0.000200,18.348297,-11.191406,-3.208809,0.004479,13.228607,-168.349609,-2.058807,0.001507
CC=CCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257334,0.000201,18.463928,149.667969,-3.250031,0.004463,12.359650,-65.373047,-2.002449,0.001982
CC=CCCCCCCCCCCCC,c1ccc2ncncc2c1,0.252464,0.000186,16.768280,198.894531,-3.239891,0.005194,14.483429,35.933594,-2.175949,0.001754
CC=CCCCCCCCCCCCC,C=CC(O)C#N,0.243646,0.000166,15.317078,1195.812500,-3.074577,0.003948,11.792206,993.435547,-2.018509,0.003510
CC=CCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.266728,0.000221,15.939087,0.933594,-3.074310,0.005708,15.113617,-182.169922,-2.340904,0.001947
CC=CCCCCCCCCCCCC,C=C(C)CC(C)C,0.272338,0.000244,16.995758,-348.203125,-3.163895,0.005973,15.970032,-503.417969,-2.516197,0.001486
CC=CCCCCCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262924,0.000220,17.596252,-257.648438,-3.235962,0.005490,15.920319,-466.753906,-2.445290,0.001577
CC=CCCCCCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265836,0.000216,14.750641,323.890625,-2.949348,0.005841,13.353149,194.234375,-2.227989,0.002687
CC=CCCCCCCCCCCCC,O=C1C=CC(=S)C=C1,0.241936,0.000166,16.957153,322.113281,-3.279541,0.005192,14.035370,253.085938,-2.074883,0.001434
CC=CCCCCCCCCCCCC,Cn1ccn(C)c1=S,0.192812,0.000076,18.364258,1326.294922,-3.250710,0.002969,10.901733,1367.437500,-1.943146,0.001176
CC=CCCCCCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261927,0.000219,17.681000,-245.279297,-3.233719,0.005421,15.868500,-478.466797,-2.450401,0.001618
CC=CCCCCCCCCCCCC,CC1(C)CO1,0.253288,0.000204,17.484711,-339.355469,-3.256462,0.005372,16.811005,-380.287109,-2.414230,0.000902
CC=CCCCCCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261870,0.000207,14.923553,397.902344,-3.062485,0.005989,12.601593,482.929688,-1.987816,0.002134
CC=CCCCCCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.255949,0.000217,17.915253,-511.136719,-3.231033,0.005506,16.948975,-530.419922,-2.518211,0.000638
CC=CCCCCCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266818,0.000220,15.754730,169.818359,-3.041298,0.005516,13.766144,61.285156,-2.161049,0.002334
CC=CCCCCCCCCCCCC,C=CC(Cl)CC(=O)O,0.255064,0.000191,15.613007,932.267578,-3.084198,0.003740,12.016754,604.740234,-2.047142,0.003814
CC=CCCCCCCCCCCCC,Cc1cccc(O)c1C,0.268616,0.000220,16.052643,491.166016,-3.142242,0.004798,13.431427,25.455078,-2.264938,0.003771
CC=CCCCCCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.260757,0.000213,17.887268,-148.566406,-3.250244,0.005190,14.238373,-278.103516,-2.197144,0.001430
CC=CCCCCCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.260257,0.000218,17.856476,-283.919922,-3.243195,0.005363,16.028656,-494.089844,-2.455101,0.001454
CC=CCCCCCCCCCCCC,CCOP(OCC)OCC,0.260111,0.000217,17.538666,-303.601562,-3.241287,0.005551,16.173248,-474.437500,-2.430412,0.001381
