SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ncc2c(n1)CSC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.251513,0.000210,18.882263,-455.125000,-3.266182,0.004938,17.362488,-799.150391,-2.684158,0.001544
Cc1ncc2c(n1)CSC2,CC(=O)Nc1ccc(C=O)cc1,0.242763,0.000177,17.871948,-329.388672,-2.996193,0.004136,14.130157,-658.359375,-2.232750,0.001844
Cc1ncc2c(n1)CSC2,Cc1cccc(CO)c1,0.230210,0.000156,17.670807,-693.947266,-2.935966,0.004252,14.555420,-712.087891,-2.151962,0.000459
Cc1ncc2c(n1)CSC2,COC(C)CO,0.244755,0.000187,17.438232,-480.658203,-3.023308,0.004691,16.300354,-689.533203,-2.477486,0.001107
Cc1ncc2c(n1)CSC2,Nc1nc(=O)c2ccccc2o1,0.215270,0.000114,19.560150,122.558594,-2.987167,0.002560,8.382568,-570.351562,-1.539383,0.003122
Cc1ncc2c(n1)CSC2,CC(Cl)Br,0.253743,0.000204,16.831848,-631.263672,-2.971306,0.005334,18.594910,-591.466797,-2.856407,0.000851
Cc1ncc2c(n1)CSC2,CCCOC(F)F,0.264848,0.000220,15.863190,-368.154297,-2.825531,0.005114,16.698944,-479.955078,-2.646927,0.001633
Cc1ncc2c(n1)CSC2,COC1CC2CCC1(C)C2(C)C,0.259183,0.000198,14.904327,-149.441406,-2.585182,0.004289,15.177612,-246.216797,-2.606705,0.003060
Cc1ncc2c(n1)CSC2,CCC(=O)C1=NCCC1,0.256126,0.000211,17.243591,-496.847656,-2.984276,0.004849,17.229126,-642.662109,-2.689461,0.001355
Cc1ncc2c(n1)CSC2,NC(CF)(CF)CF,0.250374,0.000200,17.636841,-347.746094,-3.082397,0.004883,16.453705,-615.654297,-2.515495,0.001405
Cc1ncc2c(n1)CSC2,CC(C)CCCC(C)CC=O,0.259519,0.000207,15.882751,-210.123047,-2.795761,0.004722,16.069550,-457.371094,-2.672691,0.002518
Cc1ncc2c(n1)CSC2,Cc1coc(C)n1,0.255412,0.000210,17.280823,-443.658203,-3.046913,0.005114,17.092743,-661.566406,-2.635155,0.001253
Cc1ncc2c(n1)CSC2,NC(=S)NC(N)=S,0.188009,0.000044,18.806885,-1024.562500,-2.952492,0.003138,12.240814,-1173.080078,-1.678497,0.001548
Cc1ncc2c(n1)CSC2,FC(F)C(Cl)C(F)F,0.234798,0.000159,18.138458,-881.052734,-3.110069,0.004614,18.832855,-748.302734,-2.736061,0.000591
Cc1ncc2c(n1)CSC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235262,0.000146,13.775665,249.042969,-2.239212,0.003036,14.406799,-49.593750,-2.544930,0.003100
Cc1ncc2c(n1)CSC2,NNC(=O)c1ccccc1,0.251417,0.000197,18.931915,33.347656,-3.088455,0.003608,14.053955,-545.242188,-2.355415,0.002580
Cc1ncc2c(n1)CSC2,ClC=CBr,0.251787,0.000191,16.477783,-708.128906,-2.887093,0.005127,18.693909,-520.798828,-2.898438,0.001074
Cc1ncc2c(n1)CSC2,CN(C)N=O,0.254564,0.000206,17.568146,-324.097656,-3.181572,0.005244,17.206848,-585.238281,-2.579391,0.001556
Cc1ncc2c(n1)CSC2,c1ccc(C2CCCCC2)cc1,0.261834,0.000204,15.033661,-158.880859,-2.646355,0.004606,15.532990,-292.025391,-2.640739,0.002804
Cc1ncc2c(n1)CSC2,N#Cc1ccncc1,0.244739,0.000195,18.470154,-648.425781,-3.134460,0.004649,18.011353,-782.695312,-2.690323,0.000701
Cc1ncc2c(n1)CSC2,CN(C)C(=S)Nc1ccccc1,0.217093,0.000129,18.300293,-874.955078,-2.930367,0.003653,16.069336,-930.031250,-2.294708,0.000413
Cc1ncc2c(n1)CSC2,CCC(N)CC,0.249335,0.000192,15.703217,-187.857422,-2.947601,0.005864,17.038940,-450.142578,-2.723541,0.002055
Cc1ncc2c(n1)CSC2,COC(=O)CO,0.238188,0.000171,17.455048,-654.605469,-3.017517,0.004781,15.290833,-676.585938,-2.208206,0.000452
Cc1ncc2c(n1)CSC2,Cc1c(N)cccc1Cl,0.212754,0.000120,19.461060,-1060.207031,-3.163872,0.003736,17.747925,-1011.679688,-2.508041,0.000283
Cc1ncc2c(n1)CSC2,CC1CCC(C(C)(C)OO)CC1,0.207581,0.000106,16.937805,-932.308594,-2.715973,0.003714,14.024414,-784.394531,-2.049026,0.000058
Cc1ncc2c(n1)CSC2,CC(F)(Cl)CF,0.256856,0.000212,17.127960,-473.480469,-3.041153,0.005266,17.427673,-656.314453,-2.665955,0.001103
Cc1ncc2c(n1)CSC2,CCCCC1OC(C)CC(C)(C)O1,0.259667,0.000205,15.885864,-244.402344,-2.729729,0.004332,15.967590,-492.087891,-2.654770,0.002741
Cc1ncc2c(n1)CSC2,CC(C)(C)OCC1CO1,0.258786,0.000215,17.129242,-416.183594,-3.011513,0.005026,17.225800,-643.214844,-2.715622,0.001636
Cc1ncc2c(n1)CSC2,O=P(O)(O)OP(=O)(O)O,0.122149,-0.000119,19.431305,-1910.257812,-3.804848,0.007307,0.644043,-1403.291016,-0.192513,0.002301
Cc1ncc2c(n1)CSC2,CC(=O)Nc1ccc(C)cc1,0.242549,0.000178,17.325745,-465.708984,-2.903069,0.004255,15.119781,-709.724609,-2.347740,0.001484
Cc1ncc2c(n1)CSC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255280,0.000201,18.578949,-65.226562,-3.205345,0.004645,14.771576,-393.105469,-2.326050,0.001765
Cc1ncc2c(n1)CSC2,CC(C)(O)CCC1CCCCC1,0.243270,0.000178,16.471680,-272.548828,-2.817192,0.004301,14.157257,-552.294922,-2.288277,0.001932
Cc1ncc2c(n1)CSC2,COCC(F)(F)F,0.262505,0.000218,16.194000,-342.119141,-2.885956,0.005071,16.533386,-490.556641,-2.600601,0.001521
Cc1ncc2c(n1)CSC2,COCC(O)COC,0.249580,0.000202,18.015350,-485.572266,-3.144257,0.004921,17.603790,-723.496094,-2.675072,0.001119
Cc1ncc2c(n1)CSC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231971,0.000167,20.468140,49.005859,-3.191666,0.002579,13.714935,-627.224609,-2.348099,0.002912
Cc1ncc2c(n1)CSC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168076,0.000019,20.151001,-1368.308594,-3.236649,0.003433,11.925690,-1312.138672,-1.546677,0.000230
Cc1ncc2c(n1)CSC2,CC(C)C(F)F,0.268185,0.000223,15.378479,-318.812500,-2.784393,0.005282,16.418030,-378.414062,-2.666946,0.001955
Cc1ncc2c(n1)CSC2,CCCCC1C=C(C)CC(C)O1,0.257489,0.000198,15.443817,-178.003906,-2.649803,0.004217,15.527710,-358.355469,-2.632469,0.002844
Cc1ncc2c(n1)CSC2,COc1ccc(C(C)=O)cc1,0.259061,0.000219,17.917633,-373.839844,-3.162323,0.005214,16.893250,-706.191406,-2.641312,0.001704
Cc1ncc2c(n1)CSC2,Oc1cc(O)ncn1,0.186376,0.000043,17.196533,-882.289062,-2.901421,0.003781,9.127869,-961.832031,-1.294296,0.000746
Cc1ncc2c(n1)CSC2,COCCCCl,0.263035,0.000219,16.282501,-420.962891,-2.920166,0.005276,16.980438,-512.238281,-2.689079,0.001597
Cc1ncc2c(n1)CSC2,CCCOC,0.256947,0.000200,15.412842,-348.332031,-2.741814,0.004850,16.283112,-342.990234,-2.650955,0.002079
Cc1ncc2c(n1)CSC2,Fc1c(F)c(F)c(F)c(F)c1F,0.252307,0.000183,14.141602,-16.951172,-2.522476,0.004617,15.199951,-69.111328,-2.610764,0.002585
Cc1ncc2c(n1)CSC2,CCP(CC)CC,0.257055,0.000200,15.725891,-276.751953,-2.719009,0.004418,15.702820,-379.566406,-2.598557,0.002460
Cc1ncc2c(n1)CSC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259871,0.000207,16.146027,-139.660156,-2.773598,0.004305,15.950592,-558.689453,-2.687859,0.003098
Cc1ncc2c(n1)CSC2,Fc1cc(F)c(F)cc1F,0.258049,0.000205,15.799774,-375.386719,-2.780182,0.004907,16.283478,-504.828125,-2.555222,0.001526
Cc1ncc2c(n1)CSC2,CCCCc1ccc(C(=O)O)cc1,0.198412,0.000081,17.027100,-1194.535156,-2.775192,0.004173,13.858490,-844.298828,-1.979477,-0.000214
Cc1ncc2c(n1)CSC2,C=Cc1c(C)cc(C)cc1C,0.263429,0.000209,15.164978,-160.978516,-2.704521,0.004834,15.735779,-335.675781,-2.659592,0.002797
Cc1ncc2c(n1)CSC2,C=C(C)C(=O)OC(C)(C)C,0.261277,0.000213,16.152557,-279.250000,-2.848709,0.004869,16.100220,-467.464844,-2.643135,0.002226
Cc1ncc2c(n1)CSC2,FC1CCCN1,0.243961,0.000191,18.091614,-601.962891,-3.112556,0.004769,17.446442,-720.318359,-2.584961,0.000631
Cc1ncc2c(n1)CSC2,CCCCCCCC(=O)NC,0.253404,0.000201,17.042053,-123.958984,-2.941948,0.004365,15.480530,-631.117188,-2.555664,0.002641
Cc1ncc2c(n1)CSC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251933,0.000181,13.664246,359.101562,-2.479218,0.004396,14.831177,16.144531,-2.688301,0.003682
Cc1ncc2c(n1)CSC2,C1=CC2C=CC1C2,0.264169,0.000208,14.498657,-266.162109,-2.643806,0.005163,15.931244,-171.339844,-2.675781,0.002503
Cc1ncc2c(n1)CSC2,CCC(C)(O)CCC=C(C)C,0.241000,0.000174,16.516571,-365.636719,-2.793976,0.004248,14.050873,-588.384766,-2.237877,0.001575
Cc1ncc2c(n1)CSC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242989,0.000176,16.570435,533.500000,-2.699860,0.002929,16.635559,-417.601562,-3.114120,0.005004
Cc1ncc2c(n1)CSC2,CCC(C)CCF,0.265965,0.000211,14.485870,-194.072266,-2.629326,0.005011,15.630646,-224.636719,-2.649117,0.002768
Cc1ncc2c(n1)CSC2,C=Cc1cccc(CC)c1,0.263186,0.000211,15.479767,-221.294922,-2.740875,0.004820,15.885071,-386.576172,-2.638733,0.002529
Cc1ncc2c(n1)CSC2,CC(C)(C(O)(F)F)C(F)(F)F,0.133127,-0.000071,19.013336,-2107.220703,-3.365555,0.004971,9.394653,-1318.498047,-1.111603,-0.001197
Cc1ncc2c(n1)CSC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261964,0.000200,14.404572,-291.117188,-2.566467,0.004525,15.919342,-265.994141,-2.686127,0.002850
Cc1ncc2c(n1)CSC2,CCN(CC)c1ccc(N)cc1,0.245677,0.000200,19.063995,-428.515625,-3.213387,0.004345,17.810486,-817.296875,-2.758720,0.001587
Cc1ncc2c(n1)CSC2,FC(F)CC(F)(F)F,0.257513,0.000206,15.981628,-331.138672,-2.827911,0.004996,15.945770,-512.066406,-2.468071,0.001337
Cc1ncc2c(n1)CSC2,N#CCCOCCC#N,0.255002,0.000207,18.831360,-243.402344,-3.245132,0.004789,15.002014,-467.878906,-2.332947,0.001355
Cc1ncc2c(n1)CSC2,CCC(C)C(C)C(C)C,0.252559,0.000175,13.118256,113.814453,-2.299637,0.004017,14.923431,187.611328,-2.775330,0.004038
Cc1ncc2c(n1)CSC2,Cn1c(=O)ccc2ccccc21,0.255291,0.000211,18.217804,-361.531250,-3.182961,0.004950,17.089264,-710.992188,-2.650482,0.001702
Cc1ncc2c(n1)CSC2,CCOC(=O)c1ccccc1N,0.225695,0.000151,18.341522,-798.156250,-2.979523,0.003894,16.475983,-896.748047,-2.421623,0.000533
Cc1ncc2c(n1)CSC2,ClC1CN2CCC1CC2,0.254486,0.000205,16.744843,-468.212891,-2.926048,0.004850,17.300201,-631.738281,-2.682022,0.001314
Cc1ncc2c(n1)CSC2,CC=CCCCCCCCC#N,0.260464,0.000214,16.564728,-195.029297,-2.933022,0.004973,16.285614,-613.724609,-2.667686,0.002389
Cc1ncc2c(n1)CSC2,COCCl,0.259524,0.000217,17.055450,-451.898438,-3.071358,0.005485,17.294861,-613.746094,-2.634727,0.001096
Cc1ncc2c(n1)CSC2,NCCc1cccnc1,0.261361,0.000218,17.631500,-94.730469,-3.229424,0.005520,16.446869,-599.824219,-2.632202,0.002582
Cc1ncc2c(n1)CSC2,Cc1cccc(C(=O)O)c1,0.188483,0.000064,18.039520,-1382.611328,-2.942787,0.004131,14.317505,-912.263672,-1.948822,-0.000768
Cc1ncc2c(n1)CSC2,C=CCNC,0.254901,0.000205,16.125275,-304.130859,-2.953598,0.005614,16.817047,-512.740234,-2.646118,0.001602
Cc1ncc2c(n1)CSC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214109,0.000106,11.117065,807.732422,-1.912132,0.002450,13.755920,964.943359,-2.755028,0.004322
Cc1ncc2c(n1)CSC2,CC(CO)C(F)(F)F,0.232562,0.000156,16.725098,-670.953125,-2.838989,0.004527,14.337738,-661.847656,-2.116730,0.000387
Cc1ncc2c(n1)CSC2,CC(C)C(=O)C(F)(F)F,0.261489,0.000208,15.225342,-185.236328,-2.710098,0.004887,15.863770,-282.562500,-2.649216,0.002237
