SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250303,0.000207,19.152466,-394.505859,-3.280891,0.004847,15.910126,-623.507812,-2.452736,0.001126
CCCC(O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.253798,0.000199,17.671906,-41.365234,-3.106735,0.004675,13.965118,-468.234375,-2.268997,0.002405
CCCC(O)Cc1ccccc1,Cc1cccc(CO)c1,0.249933,0.000203,18.134033,-429.898438,-3.199295,0.005135,16.355652,-656.427734,-2.490532,0.001165
CCCC(O)Cc1ccccc1,COC(C)CO,0.241716,0.000184,18.303864,-480.193359,-3.223915,0.004975,16.843903,-760.117188,-2.508942,0.001218
CCCC(O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245335,0.000175,18.083679,181.031250,-3.048660,0.003654,11.783112,-343.238281,-1.980347,0.003037
CCCC(O)Cc1ccccc1,CC(Cl)Br,0.274492,0.000239,14.882690,-251.875000,-2.964752,0.007377,16.615967,165.791016,-2.707657,0.000904
CCCC(O)Cc1ccccc1,CCCOC(F)F,0.281535,0.000250,14.556488,-107.406250,-2.915497,0.007222,15.909729,202.878906,-2.702827,0.001668
CCCC(O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263850,0.000215,15.328430,-322.685547,-2.767601,0.005573,16.523621,-80.826172,-2.729004,0.001579
CCCC(O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.244949,0.000188,17.531525,-598.486328,-2.990273,0.004691,16.647491,-627.691406,-2.520279,0.000774
CCCC(O)Cc1ccccc1,NC(CF)(CF)CF,0.239991,0.000173,16.972229,-397.841797,-2.994659,0.004551,15.496033,-576.894531,-2.268944,0.001191
CCCC(O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260113,0.000217,16.725647,-388.341797,-2.971390,0.005402,16.765594,-434.570312,-2.661232,0.001346
CCCC(O)Cc1ccccc1,Cc1coc(C)n1,0.227871,0.000156,18.904968,-788.605469,-3.153320,0.004324,16.483185,-843.281250,-2.394470,0.000421
CCCC(O)Cc1ccccc1,NC(=S)NC(N)=S,0.236485,0.000139,15.753693,175.474609,-2.799561,0.004916,12.516815,-82.757812,-1.835480,0.002048
CCCC(O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.258368,0.000206,16.182404,-444.574219,-3.025322,0.006425,17.040619,-108.826172,-2.673897,0.000733
CCCC(O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260518,0.000198,13.105652,336.060547,-2.516647,0.005537,12.935211,454.318359,-2.315453,0.002371
CCCC(O)Cc1ccccc1,NNC(=O)c1ccccc1,0.252048,0.000199,17.752014,-92.476562,-3.193573,0.004967,16.013550,-504.292969,-2.472046,0.002109
CCCC(O)Cc1ccccc1,ClC=CBr,0.272243,0.000232,14.946228,-413.023438,-2.917198,0.007028,17.524994,87.181641,-2.848503,0.000953
CCCC(O)Cc1ccccc1,CN(C)N=O,0.246220,0.000187,17.308472,-296.392578,-3.121506,0.004942,16.268555,-507.472656,-2.358582,0.001319
CCCC(O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.285721,0.000253,14.154175,-25.601562,-2.822868,0.006970,15.420013,297.589844,-2.752029,0.002473
CCCC(O)Cc1ccccc1,N#Cc1ccncc1,0.239336,0.000180,18.289856,-594.152344,-3.075073,0.004405,16.808167,-738.578125,-2.505913,0.000793
CCCC(O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245875,0.000182,16.962341,-142.396484,-2.900505,0.004300,13.870422,-270.638672,-2.217659,0.001544
CCCC(O)Cc1ccccc1,CCC(N)CC,0.211086,0.000117,18.256287,-853.552734,-3.027412,0.004042,14.558838,-939.701172,-2.108986,0.000401
CCCC(O)Cc1ccccc1,COC(=O)CO,0.245548,0.000186,17.050049,-314.488281,-3.151413,0.005194,16.337494,-454.498047,-2.322937,0.001189
CCCC(O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.246685,0.000195,17.856110,-517.718750,-3.084099,0.004803,17.146912,-586.705078,-2.602081,0.000803
CCCC(O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236064,0.000170,17.719238,-604.468750,-2.980217,0.004324,15.561859,-689.416016,-2.353584,0.000817
CCCC(O)Cc1ccccc1,CC(F)(Cl)CF,0.277500,0.000244,15.004822,-94.699219,-3.025101,0.007342,15.858551,193.357422,-2.633163,0.001419
CCCC(O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255432,0.000205,16.430511,-373.628906,-2.850777,0.004841,16.252106,-505.958984,-2.582565,0.001493
CCCC(O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.254124,0.000209,17.457428,-465.500000,-3.049469,0.005058,17.311493,-566.416016,-2.658730,0.001005
CCCC(O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.161046,-0.000034,18.127777,-836.953125,-3.025101,0.005945,2.811096,-1010.880859,-0.654961,0.001958
CCCC(O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252808,0.000203,17.595825,-335.466797,-3.072334,0.004837,15.394714,-640.507812,-2.404007,0.001667
CCCC(O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260209,0.000201,16.191650,707.728516,-3.043953,0.004699,11.302521,529.078125,-1.982269,0.002757
CCCC(O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.252301,0.000203,17.503815,-351.126953,-3.065147,0.005022,15.755371,-645.464844,-2.476730,0.001602
CCCC(O)Cc1ccccc1,COCC(F)(F)F,0.272483,0.000233,14.686768,-70.695312,-2.914955,0.006845,15.171234,197.382812,-2.493980,0.001206
CCCC(O)Cc1ccccc1,COCC(O)COC,0.239103,0.000183,18.881470,-562.513672,-3.257698,0.004690,17.092743,-797.169922,-2.523605,0.000955
