SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)C2CCC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.248428,0.000186,19.647125,86.751953,-3.320869,0.004393,12.701965,-167.361328,-2.083977,0.001453
CC1=C(C)C2CCC1C2,CC(=O)Nc1ccc(C=O)cc1,0.254780,0.000180,15.976532,1893.716797,-2.854225,0.001940,8.853180,1024.794922,-2.090752,0.006220
CC1=C(C)C2CCC1C2,Cc1cccc(CO)c1,0.278480,0.000234,15.971832,800.451172,-3.085487,0.004394,11.233826,137.687500,-2.162621,0.004822
CC1=C(C)C2CCC1C2,COC(C)CO,0.275145,0.000229,15.837860,482.359375,-3.084312,0.004779,13.412384,-95.343750,-2.303322,0.003989
CC1=C(C)C2CCC1C2,Nc1nc(=O)c2ccccc2o1,0.211338,0.000105,15.378693,3267.236328,-2.538353,-0.001386,6.175720,2154.857422,-2.045456,0.008033
CC1=C(C)C2CCC1C2,CC(Cl)Br,0.265156,0.000228,17.809692,-324.595703,-3.228928,0.005600,15.488464,-418.289062,-2.370987,0.001088
CC1=C(C)C2CCC1C2,CCCOC(F)F,0.271598,0.000237,17.294250,-222.378906,-3.156845,0.005693,15.187195,-414.322266,-2.391029,0.001533
CC1=C(C)C2CCC1C2,COC1CC2CCC1(C)C2(C)C,0.261429,0.000225,18.089233,-395.197266,-3.206642,0.005343,16.680176,-694.050781,-2.610001,0.001651
CC1=C(C)C2CCC1C2,CCC(=O)C1=NCCC1,0.263245,0.000217,17.786499,-84.023438,-3.193054,0.004977,14.756897,-449.886719,-2.343330,0.002179
CC1=C(C)C2CCC1C2,NC(CF)(CF)CF,0.267603,0.000211,15.585938,512.875000,-3.101074,0.005313,12.902893,134.833984,-2.143684,0.003339
CC1=C(C)C2CCC1C2,CC(C)CCCC(C)CC=O,0.264700,0.000226,18.460175,-252.646484,-3.245628,0.005227,15.316162,-604.599609,-2.464127,0.001887
CC1=C(C)C2CCC1C2,Cc1coc(C)n1,0.261705,0.000214,17.738770,-132.921875,-3.213188,0.005087,15.317261,-454.724609,-2.395340,0.001930
