SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253012,0.000207,19.530792,-304.142578,-3.347527,0.004814,15.197266,-604.501953,-2.391106,0.001593
CCc1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.275229,0.000223,15.724640,1347.570312,-2.936218,0.003409,10.094879,449.314453,-2.208015,0.006063
CCc1ccc2ccccc2c1,Cc1cccc(CO)c1,0.280118,0.000244,15.792725,588.789062,-3.102951,0.005183,12.740845,-50.589844,-2.363335,0.004576
CCc1ccc2ccccc2c1,COC(C)CO,0.266935,0.000224,16.646912,151.919922,-3.155800,0.005146,15.739960,-446.107422,-2.586494,0.003352
CCc1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.245078,0.000165,14.609558,2558.226562,-2.682327,0.000661,7.914307,1514.347656,-2.176529,0.008075
CCc1ccc2ccccc2c1,CC(Cl)Br,0.267028,0.000234,17.223572,-443.048828,-3.152603,0.005927,16.664215,-537.337891,-2.544746,0.001044
CCc1ccc2ccccc2c1,CCCOC(F)F,0.269315,0.000237,17.029602,-372.347656,-3.103615,0.005896,16.157227,-538.125000,-2.515770,0.001319
CCc1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.257331,0.000213,17.233185,-396.343750,-3.032600,0.005123,16.260742,-642.437500,-2.550941,0.001528
CCc1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.258128,0.000217,18.065033,-373.251953,-3.210182,0.005251,16.849487,-727.714844,-2.615776,0.001785
CCc1ccc2ccccc2c1,NC(CF)(CF)CF,0.268110,0.000220,15.595825,212.328125,-3.114357,0.005944,14.858032,-140.580078,-2.363724,0.002894
CCc1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.259778,0.000222,18.163452,-361.136719,-3.223839,0.005370,16.635925,-722.601562,-2.621651,0.001817
CCc1ccc2ccccc2c1,Cc1coc(C)n1,0.256812,0.000214,17.929535,-337.763672,-3.242073,0.005392,17.098450,-676.482422,-2.621368,0.001742
CCc1ccc2ccccc2c1,NC(=S)NC(N)=S,0.222602,0.000114,13.992035,1847.007812,-3.025749,0.004713,12.336945,1362.671875,-2.208542,0.004367
CCc1ccc2ccccc2c1,FC(F)C(Cl)C(F)F,0.265462,0.000227,16.864105,-284.849609,-3.188416,0.006058,16.326904,-371.058594,-2.429192,0.001326
CCc1ccc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261689,0.000203,13.781799,500.976562,-2.673882,0.004814,12.833038,159.410156,-2.255859,0.003583
CCc1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.278290,0.000227,14.360657,1209.208984,-3.003983,0.004685,11.596344,455.216797,-2.277527,0.005767
CCc1ccc2ccccc2c1,ClC=CBr,0.268666,0.000235,16.707306,-434.244141,-3.064133,0.005782,16.523956,-542.775391,-2.565590,0.001233
CCc1ccc2ccccc2c1,CN(C)N=O,0.258549,0.000204,17.020721,-57.681641,-3.176971,0.005283,15.471222,-355.869141,-2.294670,0.002009
CCc1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.274195,0.000246,17.005219,-307.310547,-3.081055,0.005878,15.402924,-532.761719,-2.507065,0.001881
CCc1ccc2ccccc2c1,N#Cc1ccncc1,0.259416,0.000213,17.963837,-196.216797,-3.229790,0.005124,16.178314,-594.638672,-2.525497,0.002118
CCc1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.266483,0.000220,17.793152,184.042969,-3.176727,0.004643,13.367676,-264.613281,-2.261528,0.002948
CCc1ccc2ccccc2c1,CCC(N)CC,0.253093,0.000201,16.665375,-154.564453,-3.104874,0.005770,16.583130,-528.779297,-2.633644,0.002286
CCc1ccc2ccccc2c1,COC(=O)CO,0.267207,0.000220,16.133484,223.320312,-3.168228,0.005082,14.529694,-137.486328,-2.295105,0.003013
CCc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.268695,0.000228,16.685516,67.808594,-3.147331,0.005394,15.054230,-427.710938,-2.458611,0.002933
CCc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.276092,0.000243,16.302246,458.146484,-3.134010,0.005104,14.302612,-303.121094,-2.582703,0.004591
CCc1ccc2ccccc2c1,CC(F)(Cl)CF,0.268254,0.000236,17.361481,-373.500000,-3.216354,0.005983,16.438202,-480.763672,-2.504662,0.001228
