SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257443,0.000217,19.657654,-316.183594,-3.329460,0.004820,15.413269,-661.015625,-2.468475,0.001694
CCC(C)(C)C(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281009,0.000239,16.419128,1040.646484,-3.037163,0.004062,10.602875,281.773438,-2.253822,0.005517
CCC(C)(C)C(=O)Cl,Cc1cccc(CO)c1,0.275504,0.000241,17.088654,403.841797,-3.182808,0.005023,13.169067,-165.027344,-2.416954,0.003972
CCC(C)(C)C(=O)Cl,COC(C)CO,0.265875,0.000226,17.340179,88.462891,-3.199043,0.004982,15.589081,-493.515625,-2.599709,0.003268
CCC(C)(C)C(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.261137,0.000200,16.022430,1890.062500,-2.888969,0.001788,8.608490,918.412109,-2.149292,0.007252
CCC(C)(C)C(=O)Cl,CC(Cl)Br,0.260543,0.000225,17.785828,-545.320312,-3.177170,0.005669,17.069092,-608.013672,-2.572876,0.000694
CCC(C)(C)C(=O)Cl,CCCOC(F)F,0.271280,0.000240,16.877869,-370.556641,-3.057137,0.005805,16.058044,-547.429688,-2.532845,0.001455
CCC(C)(C)C(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.262254,0.000220,16.901306,-352.744141,-2.984909,0.005096,16.498810,-596.414062,-2.647247,0.001907
CCC(C)(C)C(=O)Cl,CCC(=O)C1=NCCC1,0.260774,0.000221,17.750946,-393.677734,-3.144279,0.005265,17.012115,-734.783203,-2.667465,0.001809
CCC(C)(C)C(=O)Cl,NC(CF)(CF)CF,0.266624,0.000222,16.724762,57.912109,-3.192513,0.005966,15.137573,-335.281250,-2.441803,0.002647
CCC(C)(C)C(=O)Cl,CC(C)CCCC(C)CC=O,0.264676,0.000229,17.624237,-308.921875,-3.150742,0.005437,16.513611,-699.519531,-2.648651,0.002061
CCC(C)(C)C(=O)Cl,Cc1coc(C)n1,0.258866,0.000221,18.384521,-365.363281,-3.276184,0.005474,17.220215,-724.974609,-2.686974,0.001756
CCC(C)(C)C(=O)Cl,NC(=S)NC(N)=S,0.247313,0.000170,16.473755,735.855469,-3.215553,0.005550,13.651489,274.535156,-2.158562,0.003018
CCC(C)(C)C(=O)Cl,FC(F)C(Cl)C(F)F,0.260404,0.000222,17.580811,-447.783203,-3.178154,0.005725,16.681061,-549.546875,-2.524826,0.000992
CCC(C)(C)C(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260720,0.000206,14.845703,299.601562,-2.693237,0.004451,13.332947,-101.501953,-2.317612,0.003179
CCC(C)(C)C(=O)Cl,NNC(=O)c1ccccc1,0.280178,0.000237,16.156281,867.015625,-3.136703,0.004847,11.220306,181.763672,-2.179214,0.005127
CCC(C)(C)C(=O)Cl,ClC=CBr,0.261760,0.000224,17.236176,-568.253906,-3.104713,0.005797,17.389862,-529.984375,-2.646759,0.000692
CCC(C)(C)C(=O)Cl,CN(C)N=O,0.258900,0.000207,17.918121,-103.652344,-3.203369,0.004976,15.294373,-456.314453,-2.379341,0.002058
CCC(C)(C)C(=O)Cl,c1ccc(C2CCCCC2)cc1,0.271334,0.000239,16.923492,-323.343750,-3.033981,0.005562,15.747620,-520.935547,-2.569214,0.001942
CCC(C)(C)C(=O)Cl,N#Cc1ccncc1,0.258165,0.000216,18.974152,-312.935547,-3.295860,0.004998,16.334564,-692.835938,-2.579407,0.001941
CCC(C)(C)C(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.258016,0.000210,18.914124,-84.531250,-3.224373,0.004468,14.453705,-499.128906,-2.356354,0.002198
CCC(C)(C)C(=O)Cl,CCC(N)CC,0.255627,0.000207,16.675385,-148.845703,-3.164879,0.006233,16.956635,-520.941406,-2.717316,0.002391
CCC(C)(C)C(=O)Cl,COC(=O)CO,0.266948,0.000222,16.930206,186.232422,-3.213631,0.004889,14.171082,-187.314453,-2.330109,0.002982
CCC(C)(C)C(=O)Cl,Cc1c(N)cccc1Cl,0.258677,0.000219,18.444672,-261.835938,-3.233490,0.005075,16.082520,-678.177734,-2.571037,0.002015
CCC(C)(C)C(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.268306,0.000235,17.730621,182.009766,-3.210861,0.004891,15.066803,-405.476562,-2.644882,0.003583
CCC(C)(C)C(=O)Cl,CC(F)(Cl)CF,0.265674,0.000233,17.729156,-429.978516,-3.194115,0.005775,16.610107,-586.271484,-2.547684,0.001190
CCC(C)(C)C(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264038,0.000225,17.187500,-294.046875,-3.046326,0.005204,16.585327,-712.837891,-2.677795,0.002208
CCC(C)(C)C(=O)Cl,CC(C)(C)OCC1CO1,0.263676,0.000229,18.076050,-394.394531,-3.219078,0.005473,17.322418,-749.773438,-2.722710,0.001830
CCC(C)(C)C(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.232862,0.000141,13.799103,2556.619141,-2.703445,0.002133,9.200378,1553.718750,-2.079414,0.007871
CCC(C)(C)C(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.283092,0.000251,16.884888,612.857422,-3.099510,0.004545,12.139008,-74.636719,-2.378540,0.004713
CCC(C)(C)C(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263053,0.000201,17.487885,613.472656,-3.274208,0.005102,11.527161,276.654297,-2.035446,0.003061
CCC(C)(C)C(=O)Cl,CC(C)(O)CCC1CCCCC1,0.278430,0.000247,16.553497,512.480469,-3.131065,0.005210,13.509918,-131.197266,-2.540268,0.004524
CCC(C)(C)C(=O)Cl,COCC(F)(F)F,0.268832,0.000232,16.472534,-253.638672,-3.028328,0.005762,15.891846,-478.802734,-2.494606,0.001688
CCC(C)(C)C(=O)Cl,COCC(O)COC,0.263266,0.000222,17.856262,-201.843750,-3.222595,0.005245,16.300171,-638.062500,-2.578392,0.002254
CCC(C)(C)C(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269394,0.000222,16.718750,1281.457031,-3.046989,0.002935,10.861115,396.371094,-2.408119,0.006109
CCC(C)(C)C(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266243,0.000215,17.053497,820.824219,-3.126251,0.003664,11.515808,100.513672,-2.211746,0.004936
CCC(C)(C)C(=O)Cl,CC(C)C(F)F,0.271786,0.000240,16.656311,-369.160156,-3.035591,0.005884,15.911316,-519.763672,-2.516106,0.001453
CCC(C)(C)C(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.261514,0.000220,17.061279,-315.316406,-3.015930,0.005102,16.459656,-660.947266,-2.642754,0.002001
CCC(C)(C)C(=O)Cl,COc1ccc(C(C)=O)cc1,0.266612,0.000228,18.377380,-203.064453,-3.224197,0.005276,15.242188,-580.917969,-2.480980,0.002072
