SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245136,0.000187,17.076721,-286.044922,-3.064041,0.004828,15.983887,-324.457031,-2.295547,0.000853
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.251161,0.000183,15.455811,636.343750,-2.936028,0.004352,12.489380,351.330078,-2.118073,0.003490
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cccc(CO)c1,0.252781,0.000195,14.794678,317.212891,-2.911499,0.005273,14.579285,190.933594,-2.436539,0.002926
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(C)CO,0.231266,0.000155,17.486176,-431.253906,-3.094177,0.004390,17.308868,-563.583984,-2.515053,0.001351
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.229132,0.000142,13.419159,2015.705078,-2.721085,0.002334,10.731995,1671.218750,-2.208458,0.005447
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(Cl)Br,0.258678,0.000206,14.714111,-321.289062,-2.797005,0.005466,16.096771,-109.566406,-2.393982,0.000801
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCOC(F)F,0.260397,0.000216,16.761383,-479.396484,-3.029701,0.005184,16.826782,-471.255859,-2.566315,0.001241
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.241539,0.000173,14.875641,-384.365234,-2.635612,0.004012,17.091003,-103.634766,-2.596970,0.001218
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)C1=NCCC1,0.238621,0.000172,16.433075,-625.156250,-2.878571,0.004389,17.848846,-456.570312,-2.510574,0.000272
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,NC(CF)(CF)CF,0.247527,0.000186,15.440796,-205.205078,-3.009270,0.006114,17.114136,-140.361328,-2.368011,0.001161
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CCCC(C)CC=O,0.241007,0.000179,16.972198,-519.517578,-2.947510,0.004567,16.876740,-516.855469,-2.488625,0.000557
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1coc(C)n1,0.230014,0.000152,16.925751,-621.492188,-3.032722,0.004711,17.583588,-521.875000,-2.476509,0.000668
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,NC(=S)NC(N)=S,0.207876,0.000096,11.335388,1378.099609,-2.786407,0.006549,16.124786,1868.482422,-2.198692,0.001158
N#CC(c1c(F)c(F)c(C(F)(F)F)c(F)c1F)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)C(Cl)C(F)F,0.245007,0.000189,17.800781,-732.789062,-3.171692,0.005217,18.278046,-569.333984,-2.578461,0.000373
