SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.217462,0.000134,18.668213,-836.310547,-3.121910,0.004355,15.770447,-869.960938,-2.274635,0.000185
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.217969,0.000120,16.468597,-517.230469,-2.896751,0.004703,13.381744,-729.300781,-1.952118,0.001029
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Cc1cccc(CO)c1,0.228782,0.000147,15.856812,-355.898438,-2.882248,0.005182,14.812439,-422.142578,-2.253494,0.001195
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COC(C)CO,0.204479,0.000090,17.233063,-786.912109,-2.935181,0.004383,14.307373,-889.857422,-2.061256,0.000861
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.225399,0.000132,16.955811,-33.353516,-2.970276,0.004321,11.298828,-356.275391,-1.830795,0.002218
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(Cl)Br,0.266598,0.000217,14.533875,-467.816406,-2.754356,0.006040,18.168610,43.386719,-2.964478,0.001173
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCCOC(F)F,0.269335,0.000217,13.640625,-219.730469,-2.593033,0.005680,16.163330,221.156250,-2.712753,0.001710
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.228224,0.000129,12.550354,-361.419922,-2.140137,0.003512,14.806580,219.646484,-2.320770,0.001771
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCC(=O)C1=NCCC1,0.211864,0.000106,16.622284,-997.109375,-2.687096,0.003884,16.105011,-749.232422,-2.352608,0.000233
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,NC(CF)(CF)CF,0.209378,0.000103,15.757507,-650.855469,-2.780029,0.004713,13.421265,-667.962891,-1.907669,0.000406
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(C)CCCC(C)CC=O,0.219663,0.000121,15.819916,-739.421875,-2.608421,0.003857,14.986053,-477.791016,-2.247604,0.000678
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Cc1coc(C)n1,0.184994,0.000051,18.227081,-1168.501953,-3.049675,0.003992,14.057129,-1058.652344,-1.905533,0.000007
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,NC(=S)NC(N)=S,0.236114,0.000146,15.592712,-189.031250,-2.972534,0.005723,18.131989,-190.630859,-2.544487,0.001534
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,FC(F)C(Cl)C(F)F,0.253036,0.000186,15.265015,-533.554688,-2.863518,0.005457,17.964600,-179.123047,-2.797874,0.001118
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232682,0.000137,9.929169,836.658203,-1.973755,0.003837,12.808167,1436.765625,-2.529991,0.003377
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,NNC(=O)c1ccccc1,0.214381,0.000115,17.028717,-563.556641,-3.024635,0.004901,14.485199,-839.171875,-2.087044,0.001064
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,ClC=CBr,0.267464,0.000211,13.969788,-472.023438,-2.637108,0.005752,17.950958,155.298828,-2.978355,0.001729
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CN(C)N=O,0.200135,0.000086,18.923309,-1077.982422,-3.231064,0.004608,16.825745,-992.505859,-2.275963,0.000159
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.268324,0.000206,12.352142,24.324219,-2.393776,0.005406,15.218597,597.976562,-2.707985,0.002979
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,N#Cc1ccncc1,0.193298,0.000076,18.863892,-1187.134766,-3.075638,0.004009,16.048218,-1148.617188,-2.248550,-0.000026
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.244406,0.000189,17.317139,-454.083984,-3.018082,0.004697,17.670929,-637.384766,-2.625290,0.000823
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCC(N)CC,0.177032,0.000023,15.604767,-947.476562,-2.821609,0.004751,9.643433,-847.095703,-1.441681,0.000435
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)CO,0.219632,0.000134,18.046570,-678.593750,-3.174622,0.004692,16.308716,-751.056641,-2.244896,0.000534
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Cc1c(N)cccc1Cl,0.223775,0.000147,18.113831,-849.332031,-3.033035,0.004405,17.323883,-785.416016,-2.491463,-0.000067
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.238659,0.000161,14.650482,-10.041016,-2.720985,0.005043,15.065094,-256.027344,-2.411407,0.002334
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(F)(Cl)CF,0.267383,0.000221,14.973022,-384.519531,-2.855705,0.006284,17.482849,-15.230469,-2.807396,0.001150
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.229163,0.000136,14.409393,-426.593750,-2.289551,0.003019,14.619476,-375.037109,-2.253586,0.001540
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C)OCC1CO1,0.216283,0.000121,16.740540,-721.289062,-2.727631,0.003627,15.865234,-752.873047,-2.298973,0.000530
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.216570,0.000071,13.370544,206.388672,-2.684868,0.006710,9.786072,77.474609,-1.300415,0.003550
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.226255,0.000139,15.886108,-567.710938,-2.817261,0.004951,14.540558,-607.185547,-2.179565,0.000837
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236799,0.000172,18.848053,-278.839844,-3.248306,0.004421,16.625610,-523.960938,-2.426331,0.000914
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.219461,0.000114,13.281128,-74.759766,-2.465149,0.004675,12.298340,-180.412109,-2.013229,0.002306
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COCC(F)(F)F,0.251986,0.000186,14.061127,-301.751953,-2.573494,0.005049,15.645020,22.648438,-2.452477,0.000851
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COCC(O)COC,0.193440,0.000071,18.673645,-1127.431641,-3.050903,0.003875,15.088196,-1102.003906,-2.074524,0.000258
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220023,0.000132,18.250641,-410.890625,-3.087105,0.004345,14.549713,-869.181641,-2.232582,0.001744
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233828,0.000164,17.718292,-248.738281,-3.123703,0.004648,16.653931,-617.060547,-2.461029,0.001492
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CC(C)C(F)F,0.272767,0.000220,12.829437,-128.107422,-2.559975,0.005935,16.348724,420.914062,-2.799835,0.002206
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.228189,0.000130,13.320435,-436.687500,-2.202225,0.003231,14.551697,-107.904297,-2.240723,0.001718
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc(C(C)=O)cc1,0.212232,0.000114,17.737549,-936.080078,-2.950562,0.004194,15.526947,-890.787109,-2.173576,0.000043
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,Oc1cc(O)ncn1,0.241860,0.000162,14.147888,389.839844,-2.910011,0.006230,15.635101,4.675781,-2.439148,0.003342
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,COCCCCl,0.228156,0.000135,14.865479,-701.439453,-2.575661,0.004241,15.873138,-421.757812,-2.322899,0.000749
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,CCCOC,0.211169,0.000101,14.569092,-715.123047,-2.480553,0.003762,14.949829,-349.683594,-2.179459,0.000726
