SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242312,0.000186,18.180267,-584.632812,-3.177055,0.005060,18.366211,-783.865234,-2.746872,0.000909
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268163,0.000221,15.529968,380.630859,-2.977783,0.005642,14.929810,-77.568359,-2.521797,0.003191
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,Cc1cccc(CO)c1,0.253279,0.000192,13.993683,206.167969,-2.846703,0.006335,15.818909,46.554688,-2.621643,0.002795
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,COC(C)CO,0.236809,0.000161,15.786957,-251.437500,-3.012138,0.005813,18.286835,-362.759766,-2.820244,0.001871
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,Nc1nc(=O)c2ccccc2o1,0.253027,0.000183,15.379272,1171.812500,-2.860046,0.003854,11.750977,520.400391,-2.276077,0.004971
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(Cl)Br,0.253243,0.000182,15.939301,-734.269531,-2.892952,0.004967,19.440002,-360.898438,-3.043831,0.001821
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CCCOC(F)F,0.263353,0.000204,14.444031,-414.580078,-2.657890,0.004922,17.655762,-187.066406,-2.903358,0.002207
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,COC1CC2CCC1(C)C2(C)C,0.230880,0.000133,12.786407,-217.093750,-2.301491,0.003731,16.538330,189.166016,-2.725479,0.002909
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CCC(=O)C1=NCCC1,0.237500,0.000157,16.819824,-794.597656,-2.861176,0.004353,18.872711,-645.539062,-2.860207,0.001097
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,NC(CF)(CF)CF,0.248899,0.000186,14.481384,-78.722656,-2.958107,0.007078,17.693695,-122.611328,-2.628151,0.001414
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(C)CCCC(C)CC=O,0.234009,0.000145,15.006042,-488.388672,-2.699402,0.004460,16.982117,-279.255859,-2.618713,0.001902
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,Cc1coc(C)n1,0.232491,0.000150,16.310333,-610.757812,-2.981918,0.005137,18.584259,-594.687500,-2.767090,0.001195
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,NC(=S)NC(N)=S,0.216326,0.000095,18.069672,-528.896484,-3.209267,0.005116,18.221741,-629.837891,-2.551773,0.001944
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,FC(F)C(Cl)C(F)F,0.229465,0.000133,18.378571,-854.064453,-3.259209,0.004694,19.616333,-726.675781,-2.926125,0.001645
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225114,0.000118,11.922821,298.144531,-2.126900,0.003590,13.919952,760.802734,-2.603256,0.003002
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,NNC(=O)c1ccccc1,0.269476,0.000217,14.716553,491.695312,-3.018692,0.006691,15.588623,88.652344,-2.550285,0.003216
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,ClC=CBr,0.251452,0.000174,15.195770,-692.837891,-2.755775,0.004662,19.393158,-163.365234,-3.061073,0.002158
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CN(C)N=O,0.232734,0.000153,18.218048,-735.572266,-3.242790,0.004739,19.934570,-815.333984,-2.824219,0.001127
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,c1ccc(C2CCCCC2)cc1,0.250995,0.000171,13.257324,-262.339844,-2.434868,0.004525,17.140594,213.527344,-2.933807,0.003144
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,N#Cc1ccncc1,0.240932,0.000173,17.612030,-719.849609,-3.034470,0.004396,18.905670,-836.861328,-2.857506,0.001182
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CN(C)C(=S)Nc1ccccc1,0.227941,0.000151,18.634705,-789.835938,-3.164200,0.004393,18.932465,-786.111328,-2.751854,0.000639
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CCC(N)CC,0.226918,0.000130,12.793640,-87.064453,-2.649780,0.006452,17.796417,-32.873047,-2.782822,0.002440
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,COC(=O)CO,0.248579,0.000192,16.719666,-264.685547,-3.194466,0.006045,18.416321,-370.046875,-2.686218,0.001208
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,Cc1c(N)cccc1Cl,0.232023,0.000152,18.001251,-772.142578,-3.163956,0.004486,18.918182,-797.417969,-2.721992,0.000903
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC1CCC(C(C)(C)OO)CC1,0.240440,0.000165,14.071533,-13.736328,-2.699486,0.005519,16.421844,-108.726562,-2.596085,0.002090
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(F)(Cl)CF,0.257231,0.000198,16.179840,-622.464844,-2.929680,0.005188,18.856781,-430.281250,-2.980797,0.001632
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.238179,0.000147,13.664764,-322.287109,-2.475945,0.004235,16.327484,-148.171875,-2.625671,0.002676
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(C)(C)OCC1CO1,0.233445,0.000148,16.203827,-619.576172,-2.910446,0.004649,18.061401,-540.617188,-2.776512,0.001680
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,O=P(O)(O)OP(=O)(O)O,0.184565,-0.000013,15.576538,-112.742188,-2.755875,0.007088,2.805542,-381.263672,-0.724487,0.004577
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(=O)Nc1ccc(C)cc1,0.260983,0.000207,14.200623,139.394531,-2.773216,0.005712,15.890289,-126.943359,-2.619858,0.002711
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256782,0.000202,16.949066,-149.357422,-3.164696,0.005889,17.206482,-337.246094,-2.521118,0.001169
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(C)(O)CCC1CCCCC1,0.242925,0.000163,11.392914,682.802734,-2.498856,0.006178,14.878876,631.666016,-2.680206,0.004322
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,COCC(F)(F)F,0.252674,0.000187,14.881897,-382.154297,-2.716797,0.004711,17.336060,-322.242188,-2.754082,0.001772
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,COCC(O)COC,0.234992,0.000158,16.996826,-574.394531,-3.155083,0.005819,19.330505,-622.343750,-2.842056,0.001167
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258395,0.000206,16.230377,806.625000,-3.079132,0.004588,14.968536,42.302734,-2.685829,0.004518
Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218884,0.000128,18.757050,-552.146484,-3.173828,0.003942,17.112244,-870.697266,-2.491028,0.001546
