SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247069,0.000195,17.692383,-580.203125,-3.124886,0.005363,17.816345,-499.390625,-2.688484,0.000642
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.239079,0.000169,16.773224,-410.306641,-2.931229,0.004610,15.358093,-595.220703,-2.282654,0.001196
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,Cc1cccc(CO)c1,0.227999,0.000153,17.956512,-815.275391,-3.060844,0.004630,16.646393,-686.427734,-2.366737,-0.000069
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,COC(C)CO,0.230351,0.000160,18.098694,-647.410156,-3.155640,0.004626,17.282745,-756.812500,-2.480110,0.000513
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,Nc1nc(=O)c2ccccc2o1,0.224181,0.000119,15.355652,-229.341797,-2.714172,0.004635,10.482269,-397.738281,-1.682869,0.002214
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,CC(Cl)Br,0.265664,0.000216,14.781403,-543.994141,-2.868637,0.006659,18.997650,133.250000,-3.076439,0.000792
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,CCCOC(F)F,0.277200,0.000237,13.935791,-268.886719,-2.762512,0.006542,17.897797,293.121094,-3.031113,0.001670
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,COC1CC2CCC1(C)C2(C)C,0.261022,0.000198,13.514374,-152.142578,-2.512253,0.005084,17.141663,512.333984,-2.965530,0.002389
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,CCC(=O)C1=NCCC1,0.240474,0.000174,16.717072,-791.353516,-2.899910,0.005122,18.313812,-401.046875,-2.759644,0.000241
COC(=O)c1ccccc1N=CC1CC=C(CCCC(C)(C)O)CC1,NC(CF)(CF)CF,0.229490,0.000155,16.783142,-558.947266,-2.953506,0.004585,16.269928,-537.970703,-2.211227,0.000160
