SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.235547,0.000161,19.004608,92.617188,-3.392883,0.004846,13.582642,90.871094,-2.076302,0.000428
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.229430,0.000134,15.334229,2077.150391,-2.901764,0.001909,9.474121,1550.154297,-2.093086,0.005073
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,Cc1cccc(CO)c1,0.272916,0.000223,15.259521,782.046875,-3.059975,0.004451,11.866364,335.386719,-2.116821,0.004313
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,COC(C)CO,0.264389,0.000209,15.301788,383.332031,-3.102234,0.005146,15.004883,60.753906,-2.291283,0.003086
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.185316,0.000062,14.473785,3414.734375,-2.492729,-0.001464,7.148560,2699.085938,-2.040863,0.006825
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,CC(Cl)Br,0.262270,0.000220,16.980438,-350.687500,-3.202484,0.005828,16.229248,-276.953125,-2.356567,0.000687
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,CCCOC(F)F,0.268613,0.000230,16.457397,-244.330078,-3.130257,0.005915,15.835388,-237.703125,-2.364815,0.001022
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.257540,0.000218,17.867889,-494.320312,-3.206779,0.005506,17.512085,-670.376953,-2.638939,0.001007
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,CCC(=O)C1=NCCC1,0.257761,0.000205,16.829376,-165.150391,-3.188210,0.005377,16.112854,-293.890625,-2.329140,0.001477
CC(C)(C)C(C1=CCCCC1)C(C1=CCCCC1)C(C)(C)C,NC(CF)(CF)CF,0.239998,0.000158,14.752045,717.861328,-3.209389,0.006238,13.742249,815.673828,-2.052147,0.001918
