SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,FC(F)CC(F)(F)F,0.260178,0.000212,15.710388,-285.699219,-2.972427,0.005412,16.330322,-253.822266,-2.408615,0.001170
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,N#CCCOCCC#N,0.237120,0.000157,17.014191,350.189453,-3.318665,0.005969,13.873322,561.402344,-2.026329,0.000376
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCC(C)C(C)C(C)C,0.261499,0.000202,14.229340,-228.363281,-2.649475,0.005229,16.245636,-10.855469,-2.753876,0.002640
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Cn1c(=O)ccc2ccccc21,0.255405,0.000203,17.667053,-236.689453,-3.231224,0.005313,16.571472,-375.214844,-2.418861,0.001347
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCOC(=O)c1ccccc1N,0.245632,0.000188,17.467529,-414.101562,-3.042542,0.004634,17.094757,-652.599609,-2.550125,0.001183
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,ClC1CN2CCC1CC2,0.253203,0.000202,16.889862,-531.148438,-3.076057,0.005017,18.231689,-644.236328,-2.747505,0.001223
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC=CCCCCCCCC#N,0.260682,0.000222,17.669098,-393.503906,-3.225044,0.005564,17.255554,-637.169922,-2.652725,0.001496
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,COCCl,0.261426,0.000220,16.755035,-400.421875,-3.159164,0.005665,17.480743,-403.759766,-2.562263,0.000986
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,NCCc1cccnc1,0.258109,0.000198,15.660767,168.316406,-3.227325,0.006334,16.362488,-82.279297,-2.455643,0.002537
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Cc1cccc(C(=O)O)c1,0.217463,0.000121,17.328217,-850.408203,-2.904251,0.004196,15.298767,-742.939453,-2.156471,0.000287
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,C=CCNC,0.259442,0.000210,15.979797,-295.167969,-3.077919,0.005939,17.772308,-480.927734,-2.718102,0.001761
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217555,0.000113,9.704315,884.195312,-2.068642,0.003858,12.662628,1543.220703,-2.506546,0.003310
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(CO)C(F)(F)F,0.253062,0.000197,15.885468,-156.376953,-2.874146,0.004640,15.739014,-299.476562,-2.420059,0.001603
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)C(=O)C(F)(F)F,0.265816,0.000223,15.699066,-329.677734,-2.949417,0.005496,16.455811,-367.705078,-2.557945,0.001484
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248796,0.000172,13.039001,267.992188,-2.457497,0.004092,13.889893,326.445312,-2.383812,0.002748
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262578,0.000225,17.511688,-287.285156,-3.162460,0.005484,16.694489,-652.025391,-2.639679,0.001883
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,C=CCN(C)CC=C,0.263417,0.000216,15.862793,-462.376953,-2.894302,0.005142,17.272003,-548.710938,-2.688065,0.001571
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,COCC(F)C(F)(F)F,0.262993,0.000220,15.987000,-345.925781,-3.009537,0.005611,16.970001,-374.820312,-2.516106,0.001081
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CNC(C)(C)C,0.251748,0.000195,15.824921,-298.730469,-3.021011,0.005764,17.702515,-492.300781,-2.745636,0.001844
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,C1COCCOCCOCCO1,0.249606,0.000191,16.580597,-304.382812,-3.146339,0.005603,17.411926,-418.880859,-2.475128,0.001331
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,O=NF,0.224553,0.000141,14.308441,441.878906,-3.157967,0.006610,15.495667,1110.093750,-2.162704,-0.000213
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCN(CC)CCN,0.255885,0.000205,16.326782,-145.216797,-3.194023,0.006314,17.997620,-457.375000,-2.752380,0.002206
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267470,0.000218,14.620453,-108.427734,-2.732887,0.005103,15.246246,-187.427734,-2.508202,0.002363
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.258936,0.000211,17.580627,29.580078,-3.146759,0.004568,15.292877,-270.314453,-2.454102,0.002162
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,c1ccc(COc2ccccc2)cc1,0.260868,0.000221,17.392029,-428.570312,-3.156937,0.005500,16.884735,-599.062500,-2.586449,0.001302
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254843,0.000184,12.258270,104.541016,-2.417656,0.005068,14.098083,482.019531,-2.481895,0.002610
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)(C)OCF,0.260678,0.000222,17.078552,-484.054688,-3.156921,0.005621,17.809509,-562.683594,-2.671852,0.000970
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,OCCCCOC1CCCO1,0.253146,0.000202,16.970032,-273.789062,-3.165924,0.005483,17.633453,-535.523438,-2.631058,0.001559
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,OCCCCC(O)CO,0.255475,0.000183,14.901459,1127.091797,-2.927582,0.004486,12.742798,695.566406,-2.130684,0.004122
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)C(=O)C(=O)O,0.229450,0.000153,17.030609,-698.365234,-2.890884,0.004220,17.647888,-662.304688,-2.490952,0.000136
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,N#CCl,0.246718,0.000182,15.841980,-349.500000,-2.993546,0.004767,17.523712,-332.224609,-2.590500,0.001413
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)(C)CCO,0.257682,0.000208,16.180817,-64.091797,-2.926239,0.004797,15.842468,-364.992188,-2.542427,0.002154
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCc1cc(C(N)=S)ccn1,0.243493,0.000164,17.072601,266.550781,-3.005074,0.004267,13.062378,-174.271484,-2.044991,0.002713
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCCCCCCCCC(N)=O,0.262100,0.000210,17.372253,545.828125,-3.026962,0.004211,13.712067,-108.787109,-2.444145,0.003791
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCOc1ccccc1F,0.260182,0.000221,17.352386,-490.794922,-3.154739,0.005387,17.557312,-606.693359,-2.675758,0.001121
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228428,0.000149,17.004913,-784.570312,-2.819107,0.004172,16.332306,-663.068359,-2.394829,0.000302
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC=CCCCCCC,0.264186,0.000210,14.746582,-291.400391,-2.733292,0.005299,16.200043,-163.992188,-2.700844,0.002365
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,FC1CCCC1F,0.264761,0.000225,16.348785,-401.052734,-3.085617,0.005582,17.553192,-485.669922,-2.655228,0.001343
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCC(=O)OCc1ccccc1,0.261506,0.000225,17.671509,-454.447266,-3.241463,0.005572,17.618530,-616.212891,-2.683525,0.001314
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,COC(=O)CCC(C)C(=O)OC,0.262410,0.000223,17.271942,-388.902344,-3.224106,0.005907,17.268738,-533.945312,-2.584633,0.001229
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,COC(=O)C1CCCCC1,0.259347,0.000220,17.295471,-465.833984,-3.169266,0.005662,17.783356,-637.666016,-2.698441,0.001141
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251374,0.000189,17.461761,696.710938,-2.960686,0.002909,12.150299,-0.121094,-2.225204,0.004333
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCOCCC(C)CCCC(C)C,0.255629,0.000203,16.158905,-408.408203,-2.875389,0.004986,16.771484,-456.951172,-2.643570,0.001596
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(N)C(C)(C)C,0.250269,0.000191,15.576569,-180.794922,-3.038826,0.006154,17.653687,-392.644531,-2.726540,0.001948
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCC(=O)CC(C)CC,0.256982,0.000215,17.508362,-491.664062,-3.169945,0.005321,17.625610,-663.863281,-2.692696,0.001222
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCC(=O)Cc1ccccc1,0.263165,0.000225,17.523468,-396.259766,-3.235611,0.005610,16.752808,-517.080078,-2.565712,0.001324
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225241,0.000147,17.718170,-831.455078,-2.927559,0.004161,16.176880,-735.458984,-2.332726,0.000084
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,C=CCOC(=O)COc1ccccc1,0.260508,0.000221,17.926147,-399.306641,-3.258850,0.005554,16.718658,-499.246094,-2.528122,0.001096
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(C)CCN=C=S,0.264160,0.000226,16.888092,-409.722656,-3.107407,0.005563,17.157196,-585.542969,-2.652565,0.001388
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262349,0.000219,16.525848,-143.177734,-3.001556,0.005236,16.043213,-473.777344,-2.588715,0.002134
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262872,0.000205,14.900482,-114.453125,-2.616325,0.004426,14.882782,-177.623047,-2.561913,0.003063
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256199,0.000215,17.853699,-320.906250,-3.127312,0.004918,17.146332,-720.882812,-2.742798,0.001951
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254929,0.000183,12.151794,142.460938,-2.414200,0.005058,14.070465,507.832031,-2.515633,0.002790
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261878,0.000227,18.064178,-414.410156,-3.243843,0.005643,17.101685,-674.376953,-2.644852,0.001398
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCC(=O)CCC,0.258593,0.000218,17.470459,-474.816406,-3.168747,0.005316,17.604675,-669.029297,-2.698471,0.001339
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250376,0.000177,17.261749,734.953125,-3.037628,0.003730,11.889252,289.105469,-1.995613,0.003435
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252810,0.000185,13.427490,243.279297,-2.637764,0.004952,13.949432,228.000000,-2.382767,0.002798
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCN(C)CC,0.255847,0.000203,15.970093,-484.312500,-2.877823,0.004812,17.487396,-574.970703,-2.723206,0.001509
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,CCCCNCCCC,0.254032,0.000198,15.777252,-261.900391,-2.945801,0.005668,17.161621,-547.902344,-2.678535,0.001901
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Cc1ccc(CCl)c(C)c1,0.266135,0.000230,16.884369,-409.693359,-3.115120,0.005646,17.230957,-602.498047,-2.674225,0.001479
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Cc1c(F)cccc1Cl,0.265068,0.000224,16.471954,-489.388672,-2.996819,0.005383,17.697052,-521.335938,-2.794624,0.001483
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,N#Cc1ccc(Cl)cc1,0.255439,0.000213,17.936066,-503.769531,-3.244644,0.005276,17.854889,-618.433594,-2.687187,0.001081
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,Nc1nc(O)ncc1I,0.247414,0.000169,15.741089,849.880859,-2.816093,0.003293,11.328400,336.617188,-1.893822,0.003968
