SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251542,0.000206,19.097076,-412.177734,-3.355225,0.005153,16.328705,-514.607422,-2.446655,0.000816
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263165,0.000210,16.634796,379.457031,-3.129227,0.004767,13.523560,38.275391,-2.193146,0.002961
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Cc1cccc(CO)c1,0.255046,0.000209,17.351257,-71.605469,-3.219070,0.005202,16.303650,-393.777344,-2.534431,0.002047
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COC(C)CO,0.255010,0.000206,16.369110,-137.179688,-3.219513,0.005911,18.326080,-403.447266,-2.663315,0.001902
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.237519,0.000155,16.263519,1427.126953,-2.892212,0.002038,9.683929,926.095703,-1.914505,0.004715
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(Cl)Br,0.250902,0.000201,17.511139,-680.183594,-3.149292,0.005359,18.218872,-596.271484,-2.718452,0.000548
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCOC(F)F,0.261455,0.000224,17.064697,-514.378906,-3.118217,0.005584,17.592987,-552.589844,-2.663155,0.000849
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.256533,0.000208,16.518250,-447.167969,-2.968781,0.005120,16.796631,-456.935547,-2.658707,0.001490
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCC(=O)C1=NCCC1,0.253223,0.000205,17.024567,-503.902344,-3.115105,0.005411,17.718964,-541.498047,-2.575119,0.000813
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,NC(CF)(CF)CF,0.250952,0.000193,15.436951,-83.968750,-3.194130,0.006836,17.349304,-32.373047,-2.358093,0.001285
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(C)CCCC(C)CC=O,0.259234,0.000219,17.390106,-429.904297,-3.160713,0.005698,17.090912,-604.919922,-2.611313,0.001155
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Cc1coc(C)n1,0.252787,0.000204,16.852448,-379.646484,-3.213875,0.005926,18.134979,-461.576172,-2.632942,0.001241
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,NC(=S)NC(N)=S,0.212654,0.000097,16.153229,-69.304688,-3.176544,0.006256,17.395538,87.810547,-2.179710,0.000889
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,FC(F)C(Cl)C(F)F,0.229295,0.000150,19.062592,-866.527344,-3.425766,0.005034,19.318787,-664.646484,-2.624016,0.000501
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233668,0.000153,14.686676,-124.546875,-2.666519,0.004667,13.965027,163.521484,-2.260521,0.001129
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,NNC(=O)c1ccccc1,0.267254,0.000211,15.350861,576.550781,-3.097511,0.005622,14.284882,231.296875,-2.244095,0.003341
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,ClC=CBr,0.246916,0.000187,17.649811,-811.439453,-3.160294,0.005263,19.049255,-617.300781,-2.851044,0.000701
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CN(C)N=O,0.241965,0.000172,16.591431,-5.578125,-3.288147,0.006067,16.921631,99.671875,-2.322273,0.000535
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.263399,0.000223,16.904694,-430.062500,-3.043213,0.005422,16.569550,-504.466797,-2.611900,0.001428
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,N#Cc1ccncc1,0.251332,0.000199,17.374603,-412.265625,-3.168945,0.004962,17.769165,-545.929688,-2.636818,0.001387
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.227663,0.000152,19.129211,-518.443359,-3.237595,0.004151,15.578583,-602.353516,-2.226051,0.000721
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCC(N)CC,0.250158,0.000195,16.093414,-221.166016,-3.149048,0.006434,17.985474,-393.630859,-2.768120,0.001802
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COC(=O)CO,0.251891,0.000192,15.757568,111.271484,-3.245003,0.006074,16.715210,126.685547,-2.299240,0.001442
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Cc1c(N)cccc1Cl,0.226593,0.000151,19.173401,-769.808594,-3.276375,0.004383,18.412659,-818.607422,-2.632278,0.000571
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.233923,0.000172,18.765503,-601.804688,-3.202240,0.004437,17.057739,-774.535156,-2.530556,0.000773
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(F)(Cl)CF,0.255758,0.000214,17.474487,-535.648438,-3.212875,0.005652,17.840729,-524.773438,-2.609840,0.000712
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258614,0.000216,17.227539,-456.814453,-3.063721,0.005152,16.973907,-632.302734,-2.639366,0.001361
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(C)(C)OCC1CO1,0.258451,0.000218,17.441010,-478.548828,-3.204521,0.005492,17.722809,-580.402344,-2.666862,0.001150
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.197410,0.000042,15.735657,345.099609,-2.994812,0.005796,8.513000,298.681641,-1.178566,0.003163
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.258658,0.000212,17.565460,-22.615234,-3.181854,0.004757,15.414734,-394.101562,-2.462585,0.002241
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232746,0.000146,17.023682,558.445312,-3.341438,0.005819,13.858490,703.814453,-2.061989,0.000816
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.258309,0.000214,16.983887,-16.029297,-3.176346,0.005621,16.194183,-401.074219,-2.625313,0.002497
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COCC(F)(F)F,0.259175,0.000216,16.630341,-405.628906,-3.147614,0.005790,17.260834,-360.835938,-2.507996,0.001039
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COCC(O)COC,0.255259,0.000205,16.639221,-295.146484,-3.259239,0.006342,18.322662,-388.380859,-2.556381,0.001207
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255048,0.000201,17.986267,511.785156,-3.173615,0.003535,13.017029,11.744141,-2.263954,0.003403
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219963,0.000128,18.395264,-302.958984,-3.160027,0.003730,14.931458,-519.265625,-2.123352,0.001657
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(C)C(F)F,0.266056,0.000227,16.246796,-432.685547,-3.038811,0.005748,17.186981,-419.519531,-2.653107,0.001200
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.256964,0.000211,16.931580,-470.318359,-2.994713,0.004976,16.835052,-568.345703,-2.621521,0.001259
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COc1ccc(C(C)=O)cc1,0.261654,0.000216,17.182587,-268.480469,-3.230980,0.005943,16.471771,-359.921875,-2.452599,0.001341
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Oc1cc(O)ncn1,0.238908,0.000155,16.222504,378.568359,-3.083626,0.004493,13.991821,-8.482422,-2.049843,0.003224
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,COCCCCl,0.262554,0.000217,15.875153,-395.701172,-3.001900,0.005663,17.131653,-446.019531,-2.587288,0.001318
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCOC,0.256071,0.000206,16.153442,-458.691406,-2.990250,0.005123,17.372467,-496.406250,-2.727135,0.001525
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262136,0.000210,14.547638,-253.277344,-2.755234,0.005488,15.366638,-30.351562,-2.541656,0.001883
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCP(CC)CC,0.256117,0.000210,17.045135,-508.119141,-3.040329,0.004987,17.014191,-601.193359,-2.627327,0.001205
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259145,0.000218,17.399506,-358.966797,-3.111908,0.005343,16.872009,-668.976562,-2.631950,0.001625
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,Fc1cc(F)c(F)cc1F,0.254122,0.000203,17.020813,-594.589844,-3.048058,0.005319,17.349396,-553.013672,-2.678375,0.000983
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.235851,0.000171,18.165527,-567.265625,-3.102371,0.004413,16.232544,-733.574219,-2.419273,0.000916
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.264352,0.000225,16.848511,-430.933594,-3.047394,0.005426,16.854034,-503.419922,-2.670509,0.001535
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260237,0.000222,17.449127,-443.392578,-3.183754,0.005702,17.056763,-577.048828,-2.593315,0.001043
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,FC1CCCN1,0.253536,0.000206,16.805481,-341.046875,-3.201691,0.005772,18.333954,-428.414062,-2.615730,0.001158
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCCCCCC(=O)NC,0.266697,0.000225,16.979553,189.828125,-3.151413,0.005328,15.328644,-290.089844,-2.550148,0.002965
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258103,0.000201,14.303314,27.101562,-2.779709,0.005486,14.583801,52.591797,-2.412544,0.002280
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,C1=CC2C=CC1C2,0.263103,0.000218,16.003906,-449.261719,-2.952400,0.005491,17.150848,-338.365234,-2.753838,0.001594
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCC(C)(O)CCC=C(C)C,0.255750,0.000211,17.320953,-158.759766,-3.193268,0.005571,16.387299,-490.847656,-2.588692,0.001958
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254350,0.000217,18.815430,-305.707031,-3.270950,0.004872,17.251038,-776.154297,-2.770386,0.002038
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCC(C)CCF,0.265485,0.000223,15.960541,-409.552734,-2.942543,0.005546,16.815033,-386.726562,-2.679802,0.001575
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,C=Cc1cccc(CC)c1,0.263436,0.000225,17.060608,-426.695312,-3.083649,0.005455,16.875488,-553.697266,-2.644485,0.001441
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.162006,0.000001,21.338776,-1595.582031,-3.346420,0.003664,15.821960,-1283.558594,-2.182297,0.000162
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260807,0.000207,15.606415,-491.880859,-2.841461,0.005139,16.433411,-250.751953,-2.715691,0.001994
CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,CCN(CC)c1ccc(N)cc1,0.248831,0.000200,18.333374,-315.093750,-3.292450,0.005117,17.477600,-606.794922,-2.632294,0.001525
