SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.236968,0.000179,19.316437,-440.054688,-3.461166,0.005118,17.167358,-378.525391,-2.424255,0.000045
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.242902,0.000173,16.842804,310.074219,-3.233147,0.004764,14.742615,202.837891,-2.150597,0.001666
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Cc1cccc(CO)c1,0.242324,0.000184,17.820801,-318.371094,-3.245720,0.004812,16.802612,-426.160156,-2.422401,0.001148
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COC(C)CO,0.250755,0.000194,15.967224,-64.181641,-3.195305,0.005684,17.689545,-89.652344,-2.530540,0.001640
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.205563,0.000092,16.184814,1279.591797,-3.025665,0.002940,10.605225,1184.486328,-1.787621,0.002863
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(Cl)Br,0.238236,0.000172,18.098938,-819.312500,-3.302933,0.005052,19.629211,-586.824219,-2.804474,0.000487
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CCCOC(F)F,0.255027,0.000209,16.636932,-496.021484,-3.091553,0.005305,17.960571,-465.851562,-2.640244,0.000762
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.248885,0.000195,16.549072,-511.566406,-2.983406,0.004883,17.469788,-451.431641,-2.721298,0.001206
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CCC(=O)C1=NCCC1,0.245873,0.000192,16.971680,-560.380859,-3.144257,0.005386,18.342407,-469.267578,-2.547707,0.000417
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,NC(CF)(CF)CF,0.220700,0.000137,15.328430,70.978516,-3.315796,0.007052,18.428406,529.785156,-2.371544,-0.000120
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(C)CCCC(C)CC=O,0.249426,0.000204,17.711182,-545.789062,-3.228928,0.005507,17.913666,-570.587891,-2.673027,0.000667
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Cc1coc(C)n1,0.245297,0.000192,17.254272,-474.718750,-3.272324,0.005585,18.615448,-385.750000,-2.620682,0.000767
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,NC(=S)NC(N)=S,0.179182,0.000029,12.692780,355.392578,-2.998474,0.007354,18.741577,1335.119141,-1.967346,-0.000314
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,FC(F)C(Cl)C(F)F,0.209328,0.000105,19.451477,-875.294922,-3.578712,0.004904,19.802338,-543.078125,-2.579681,0.000432
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220335,0.000117,12.299164,77.453125,-2.435219,0.004962,13.865112,850.675781,-2.256927,0.001224
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,NNC(=O)c1ccccc1,0.234306,0.000150,15.391602,658.693359,-3.223244,0.005839,15.820374,746.472656,-2.305473,0.001651
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,ClC=CBr,0.230956,0.000148,18.585266,-962.291016,-3.321510,0.004940,20.463684,-652.822266,-3.027191,0.000926
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CN(C)N=O,0.205930,0.000103,14.860413,288.955078,-3.261742,0.006491,18.692566,983.353516,-2.441750,-0.000374
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.254619,0.000210,17.306763,-541.875000,-3.106277,0.005161,17.787598,-533.628906,-2.767067,0.001138
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,N#Cc1ccncc1,0.238192,0.000170,17.721924,-545.558594,-3.227722,0.004546,18.234863,-477.246094,-2.566841,0.001063
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.217019,0.000126,18.225616,-410.988281,-3.204384,0.004077,16.592590,-378.468750,-2.244987,0.000412
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CCC(N)CC,0.244619,0.000183,15.453552,-250.337891,-3.100716,0.006373,18.298889,-251.492188,-2.766884,0.001651
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COC(=O)CO,0.220170,0.000132,15.113525,298.931641,-3.275948,0.006252,17.415161,825.580078,-2.254555,-0.000134
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Cc1c(N)cccc1Cl,0.209710,0.000111,20.022278,-959.726562,-3.445038,0.004098,19.632965,-869.302734,-2.701538,0.000597
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.219270,0.000143,19.159576,-817.503906,-3.186958,0.004017,17.726562,-833.896484,-2.511192,0.000066
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(F)(Cl)CF,0.247956,0.000195,17.178711,-535.955078,-3.224014,0.005488,17.834869,-338.318359,-2.531509,0.000381
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.250769,0.000202,17.353271,-514.416016,-3.112297,0.005032,17.703827,-634.423828,-2.679031,0.001016
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(C)(C)OCC1CO1,0.253753,0.000208,17.162628,-506.882812,-3.222656,0.005592,18.192047,-475.986328,-2.636665,0.000884
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.155748,-0.000044,10.885437,13.142578,-2.903778,0.007373,12.121033,937.716797,-0.494530,0.002086
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.252129,0.000199,17.268158,-127.863281,-3.174362,0.004760,16.302673,-309.123047,-2.442261,0.001625
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.184879,0.000064,15.556915,879.871094,-3.296555,0.005858,16.831451,1576.687500,-2.243813,-0.000318
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.249260,0.000199,17.381653,-191.292969,-3.196144,0.005475,16.856598,-449.035156,-2.644363,0.001758
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COCC(F)(F)F,0.253907,0.000202,15.434601,-309.167969,-3.069275,0.005980,16.805603,-25.013672,-2.348015,0.000467
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COCC(O)COC,0.244577,0.000184,16.652924,-235.363281,-3.287544,0.006018,17.779175,-110.087891,-2.413551,0.000541
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245469,0.000183,17.991791,458.501953,-3.199394,0.003523,13.586914,93.058594,-2.233437,0.002822
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202916,0.000085,18.212006,-626.611328,-3.266670,0.004207,15.116394,-449.052734,-1.799675,0.000643
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CC(C)C(F)F,0.257972,0.000211,15.706268,-417.308594,-3.043663,0.005837,17.430511,-239.066406,-2.614319,0.000845
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.247339,0.000196,17.117004,-541.371094,-3.051865,0.004895,17.573792,-549.613281,-2.685280,0.000883
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.247074,0.000187,16.979950,-260.226562,-3.284615,0.005896,17.181396,-137.150391,-2.465210,0.000788
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,Oc1cc(O)ncn1,0.215700,0.000106,15.740753,107.541016,-3.183876,0.005563,15.421051,223.775391,-1.923622,0.001422
