SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243150,0.000192,19.350220,-480.945312,-3.415138,0.005043,17.100098,-497.144531,-2.468391,0.000412
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.252675,0.000192,16.837952,287.294922,-3.198982,0.004709,14.610077,61.998047,-2.228424,0.002227
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,Cc1cccc(CO)c1,0.245478,0.000191,17.942230,-312.888672,-3.245697,0.004893,16.595856,-486.945312,-2.454231,0.001268
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,COC(C)CO,0.252296,0.000200,16.543213,-120.771484,-3.230492,0.005649,17.819275,-246.234375,-2.575233,0.001632
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,Nc1nc(=O)c2ccccc2o1,0.218467,0.000115,16.763275,1113.578125,-3.034279,0.002873,10.026550,835.267578,-1.757233,0.003275
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,CC(Cl)Br,0.241152,0.000179,18.126434,-810.271484,-3.277023,0.005063,19.573853,-628.402344,-2.836800,0.000568
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,CCCOC(F)F,0.256208,0.000213,17.004028,-530.923828,-3.120041,0.005415,18.034760,-534.443359,-2.689651,0.000708
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,COC1CC2CCC1(C)C2(C)C,0.249773,0.000197,16.576843,-488.650391,-2.974411,0.004979,17.259369,-443.941406,-2.708420,0.001266
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,CCC(=O)C1=NCCC1,0.247469,0.000196,17.287140,-579.605469,-3.160248,0.005393,18.239258,-539.201172,-2.578773,0.000430
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,NC(CF)(CF)CF,0.235238,0.000165,15.947723,-66.767578,-3.325882,0.006875,17.559235,194.929688,-2.331467,0.000276
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,CC(C)CCCC(C)CC=O,0.250878,0.000207,17.803345,-537.691406,-3.211777,0.005507,17.764709,-612.123047,-2.666161,0.000709
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,Cc1coc(C)n1,0.247450,0.000197,17.405670,-504.294922,-3.267227,0.005616,18.599030,-479.685547,-2.649658,0.000797
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,NC(=S)NC(N)=S,0.187576,0.000044,14.451447,123.238281,-3.099701,0.006862,18.699158,721.796875,-2.171173,0.000240
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,FC(F)C(Cl)C(F)F,0.214587,0.000117,19.891693,-961.041016,-3.542122,0.004655,20.178833,-711.416016,-2.693909,0.000671
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226494,0.000131,13.181641,-82.445312,-2.479385,0.004764,14.478271,513.568359,-2.378227,0.001224
