SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.170592,0.000035,20.573730,-1337.992188,-3.457664,0.004234,13.069489,-1235.392578,-1.780258,-0.000609
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.159808,-0.000004,19.751404,-1301.408203,-3.482452,0.004864,8.927063,-1279.462891,-1.220978,-0.000140
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1cccc(CO)c1,0.178035,0.000039,18.538116,-1083.644531,-3.236183,0.004557,10.736572,-1065.724609,-1.469627,-0.000167
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COC(C)CO,0.156577,-0.000017,21.579956,-1438.960938,-3.558037,0.004792,10.968506,-1547.732422,-1.740410,0.001163
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.170403,0.000022,18.872284,-1031.351562,-3.329369,0.005067,6.930878,-984.134766,-0.983582,-0.000231
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(Cl)Br,0.262276,0.000213,15.317993,-423.232422,-2.831306,0.006016,17.665771,26.226562,-2.817642,0.001137
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCOC(F)F,0.254761,0.000196,15.616730,-486.572266,-2.761162,0.005184,17.552704,-221.615234,-2.791077,0.001405
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.206932,0.000083,15.021210,-855.085938,-2.399033,0.003462,12.669159,-514.382812,-1.936417,0.000918
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.168463,0.000008,19.486816,-1555.611328,-3.098518,0.004380,13.266968,-1259.250000,-2.026192,0.000223
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,NC(CF)(CF)CF,0.160491,-0.000001,19.199982,-1418.996094,-3.368423,0.004957,9.704681,-1294.724609,-1.340691,-0.000719
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.174400,0.000026,18.472839,-1330.992188,-3.113762,0.004141,12.868622,-1047.830078,-1.718262,-0.000307
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1coc(C)n1,0.139320,-0.000048,21.705811,-1744.984375,-3.659081,0.004804,10.403290,-1526.892578,-1.464012,-0.000245
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,NC(=S)NC(N)=S,0.238674,0.000165,16.970612,-7.679688,-3.015076,0.004899,16.353058,-180.167969,-2.360664,0.000948
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(F)C(Cl)C(F)F,0.257493,0.000202,15.475098,-488.781250,-2.816406,0.005746,17.859039,-115.939453,-2.814941,0.001062
