SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(O)(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.222967,0.000107,13.529724,-652.750000,-2.408318,0.005380,12.520782,-193.339844,-2.150795,0.001674
O=P(O)(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.195371,0.000070,16.550354,-970.933594,-2.800934,0.004365,11.985992,-973.388672,-1.747040,0.000376
O=P(O)(O)c1ccccc1,Cc1cccc(CO)c1,0.217109,0.000110,14.869019,-649.208984,-2.541473,0.004413,12.617798,-688.087891,-1.893059,0.000983
O=P(O)(O)c1ccccc1,COC(C)CO,0.188021,0.000047,17.619659,-1126.865234,-2.667053,0.003828,11.802826,-1261.582031,-1.944351,0.001494
O=P(O)(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.197620,0.000076,16.646149,-947.851562,-2.910149,0.005014,11.715454,-918.695312,-1.740654,0.000329
O=P(O)(O)c1ccccc1,CC(Cl)Br,0.278479,0.000212,6.169739,780.873047,-1.706764,0.006736,15.821198,2903.972656,-3.278603,0.002850
O=P(O)(O)c1ccccc1,CCCOC(F)F,0.278971,0.000210,6.340363,716.429688,-1.602516,0.006054,15.242859,2635.037109,-3.180458,0.003283
O=P(O)(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.229933,0.000094,8.336487,-371.931641,-1.532959,0.004307,10.889374,976.994141,-1.879539,0.002841
O=P(O)(O)c1ccccc1,CCC(=O)C1=NCCC1,0.198820,0.000049,13.168640,-1180.828125,-2.144257,0.004132,12.231476,-405.269531,-1.908195,0.001338
O=P(O)(O)c1ccccc1,NC(CF)(CF)CF,0.181986,0.000025,15.091583,-1174.896484,-2.649521,0.004870,9.050934,-949.238281,-1.340652,-0.000035
O=P(O)(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.235654,0.000115,10.197144,-438.837891,-1.832123,0.004530,12.249115,537.794922,-2.046249,0.002472
O=P(O)(O)c1ccccc1,Cc1coc(C)n1,0.175661,0.000009,16.315643,-1311.978516,-2.669403,0.004309,10.076630,-1015.482422,-1.563072,0.000566
O=P(O)(O)c1ccccc1,NC(=S)NC(N)=S,0.262096,0.000195,12.407410,47.970703,-2.388496,0.005618,16.123779,206.218750,-2.684868,0.002267
O=P(O)(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.285226,0.000224,6.373138,785.666016,-1.755898,0.006782,15.225739,2552.613281,-3.173279,0.003308
O=P(O)(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211341,0.000095,2.216797,2147.019531,-0.840759,0.001890,14.153595,4363.007812,-3.256851,0.003922
O=P(O)(O)c1ccccc1,NNC(=O)c1ccccc1,0.191419,0.000065,17.564240,-1145.310547,-2.973030,0.004699,13.106995,-1058.707031,-1.953568,0.000248
O=P(O)(O)c1ccccc1,ClC=CBr,0.272750,0.000197,4.920166,893.199219,-1.502205,0.006195,16.214355,3279.728516,-3.378624,0.003004
