SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C=NO)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.228556,0.000164,19.519806,-860.789062,-3.214661,0.004410,16.276337,-853.074219,-2.405968,0.000174
O=C(C=NO)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.244007,0.000188,18.545288,-443.562500,-3.205582,0.005042,15.114014,-702.888672,-2.332695,0.001412
O=C(C=NO)c1ccccc1,Cc1cccc(CO)c1,0.248028,0.000194,17.331757,-409.087891,-3.062057,0.005310,15.585236,-559.943359,-2.418594,0.001173
O=C(C=NO)c1ccccc1,COC(C)CO,0.226138,0.000151,19.360504,-689.779297,-3.187439,0.004222,16.008240,-922.287109,-2.446487,0.001253
O=C(C=NO)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.238643,0.000173,18.897705,-323.326172,-3.159348,0.004407,13.280487,-665.431641,-2.090843,0.001686
O=C(C=NO)c1ccccc1,CC(Cl)Br,0.273851,0.000235,15.032745,-522.042969,-2.833786,0.006372,17.811188,18.859375,-2.903542,0.001096
O=C(C=NO)c1ccccc1,CCCOC(F)F,0.273035,0.000230,14.636993,-419.564453,-2.701004,0.005777,16.627014,-22.189453,-2.760216,0.001388
O=C(C=NO)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.225420,0.000135,16.095306,-656.693359,-2.554230,0.003228,14.644318,-523.455078,-2.213631,0.000927
O=C(C=NO)c1ccccc1,CCC(=O)C1=NCCC1,0.211226,0.000119,18.936005,-1054.576172,-2.966965,0.003619,15.786346,-948.441406,-2.317635,0.000065
O=C(C=NO)c1ccccc1,NC(CF)(CF)CF,0.227401,0.000148,17.729553,-652.851562,-3.008392,0.004487,14.265594,-792.429688,-2.122375,0.000793
O=C(C=NO)c1ccccc1,CC(C)CCCC(C)CC=O,0.239658,0.000172,16.685425,-581.769531,-2.783066,0.004150,15.633484,-596.353516,-2.401093,0.000897
O=C(C=NO)c1ccccc1,Cc1coc(C)n1,0.207246,0.000111,19.153809,-1015.375000,-3.077179,0.003684,15.332855,-943.779297,-2.200287,0.000059
O=C(C=NO)c1ccccc1,NC(=S)NC(N)=S,0.225321,0.000138,18.184113,-467.517578,-3.059174,0.004297,16.883148,-763.304688,-2.495750,0.001451
O=C(C=NO)c1ccccc1,FC(F)C(Cl)C(F)F,0.263014,0.000216,15.891968,-587.265625,-2.892311,0.005897,18.114349,-298.541016,-2.884331,0.000886
O=C(C=NO)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258773,0.000188,12.651917,279.730469,-2.235519,0.004355,13.935303,492.693359,-2.552628,0.002865
O=C(C=NO)c1ccccc1,NNC(=O)c1ccccc1,0.239905,0.000180,18.786896,-494.382812,-3.234039,0.005017,15.637299,-754.150391,-2.378601,0.001354
O=C(C=NO)c1ccccc1,ClC=CBr,0.275500,0.000231,14.492798,-501.912109,-2.725685,0.006222,17.425964,121.263672,-2.903984,0.001601
O=C(C=NO)c1ccccc1,CN(C)N=O,0.221420,0.000143,19.709167,-896.970703,-3.274574,0.004398,17.227539,-940.101562,-2.476204,0.000399
O=C(C=NO)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.276306,0.000225,13.610870,-255.687500,-2.488640,0.005510,15.675873,198.333984,-2.740936,0.002502
O=C(C=NO)c1ccccc1,N#Cc1ccncc1,0.229944,0.000158,18.439880,-829.783203,-3.043884,0.004311,16.225494,-847.222656,-2.385040,0.000400
O=C(C=NO)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.236390,0.000179,19.113159,-793.232422,-3.194687,0.004501,17.699341,-725.443359,-2.626457,0.000298
O=C(C=NO)c1ccccc1,CCC(N)CC,0.178650,0.000042,18.249542,-1104.119141,-3.012947,0.003893,11.390839,-1075.292969,-1.682709,0.000187
O=C(C=NO)c1ccccc1,COC(=O)CO,0.242383,0.000189,18.824615,-504.662109,-3.271507,0.004977,16.629364,-733.371094,-2.492332,0.001086
O=C(C=NO)c1ccccc1,Cc1c(N)cccc1Cl,0.251585,0.000206,17.480560,-508.031250,-3.039436,0.004972,17.161774,-633.880859,-2.620827,0.000800
O=C(C=NO)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.250007,0.000197,17.092010,-337.451172,-2.994148,0.004995,16.193939,-626.203125,-2.544464,0.001563
O=C(C=NO)c1ccccc1,CC(F)(Cl)CF,0.274520,0.000239,15.496429,-453.724609,-2.914238,0.006420,17.302277,-81.888672,-2.815575,0.001230
O=C(C=NO)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.211762,0.000112,17.698547,-817.923828,-2.744598,0.003218,14.543823,-881.371094,-2.206970,0.000889
O=C(C=NO)c1ccccc1,CC(C)(C)OCC1CO1,0.223631,0.000143,18.428680,-808.765625,-2.977997,0.003812,16.395081,-858.937500,-2.458298,0.000657
O=C(C=NO)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.190898,0.000047,17.034515,-737.093750,-2.995125,0.005154,10.286774,-942.582031,-1.430984,0.001534
