SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2c(c1)CCCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.216725,0.000134,19.698425,-859.566406,-3.224960,0.004216,14.740295,-970.191406,-2.191597,0.000599
Oc1ccc2c(c1)CCCC2,CC(=O)Nc1ccc(C=O)cc1,0.218351,0.000126,18.637573,-594.742188,-3.124817,0.004137,13.213226,-920.283203,-2.001511,0.001503
Oc1ccc2c(c1)CCCC2,Cc1cccc(CO)c1,0.231999,0.000162,18.666748,-642.810547,-3.159431,0.004443,15.356354,-839.732422,-2.297974,0.001042
Oc1ccc2c(c1)CCCC2,COC(C)CO,0.195626,0.000085,20.871643,-1082.404297,-3.299751,0.003736,15.479492,-1275.283203,-2.350525,0.001185
Oc1ccc2c(c1)CCCC2,Nc1nc(=O)c2ccccc2o1,0.224704,0.000141,18.705048,-260.867188,-3.094658,0.003682,12.260040,-695.716797,-1.932655,0.001997
Oc1ccc2c(c1)CCCC2,CC(Cl)Br,0.278285,0.000242,14.299164,-157.347656,-2.873657,0.007283,16.360840,275.181641,-2.756584,0.001397
Oc1ccc2c(c1)CCCC2,CCCOC(F)F,0.273628,0.000235,14.832855,-224.322266,-2.825859,0.006472,16.199982,114.669922,-2.720825,0.001448
Oc1ccc2c(c1)CCCC2,COC1CC2CCC1(C)C2(C)C,0.234698,0.000152,16.310333,-769.292969,-2.657799,0.004090,16.188385,-418.267578,-2.557823,0.001104
Oc1ccc2c(c1)CCCC2,CCC(=O)C1=NCCC1,0.198693,0.000090,19.197601,-1193.486328,-2.911087,0.003334,15.256622,-1086.005859,-2.281769,0.000309
Oc1ccc2c(c1)CCCC2,NC(CF)(CF)CF,0.202335,0.000092,17.669250,-861.251953,-2.940277,0.004005,12.771637,-946.447266,-1.821533,0.000485
Oc1ccc2c(c1)CCCC2,CC(C)CCCC(C)CC=O,0.224044,0.000139,18.133087,-937.710938,-2.934326,0.004148,16.235107,-802.865234,-2.468208,0.000680
Oc1ccc2c(c1)CCCC2,Cc1coc(C)n1,0.175991,0.000042,20.719879,-1371.726562,-3.238419,0.003543,14.271332,-1325.351562,-2.033531,0.000268
Oc1ccc2c(c1)CCCC2,NC(=S)NC(N)=S,0.254230,0.000185,14.899658,519.134766,-2.970245,0.006176,15.667938,199.607422,-2.277283,0.002446
Oc1ccc2c(c1)CCCC2,FC(F)C(Cl)C(F)F,0.273307,0.000234,14.747131,-97.949219,-2.910080,0.006752,15.677917,138.863281,-2.575996,0.001391
Oc1ccc2c(c1)CCCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267763,0.000208,11.780701,831.263672,-2.379814,0.005302,11.806732,921.003906,-2.358269,0.003601
Oc1ccc2c(c1)CCCC2,NNC(=O)c1ccccc1,0.216577,0.000126,18.720856,-653.609375,-3.148216,0.004093,14.447632,-992.562500,-2.157944,0.001429
Oc1ccc2c(c1)CCCC2,ClC=CBr,0.282490,0.000246,13.697266,-185.015625,-2.770470,0.007376,16.508575,394.037109,-2.826355,0.001539
Oc1ccc2c(c1)CCCC2,CN(C)N=O,0.198847,0.000086,19.565155,-1013.396484,-3.233757,0.004130,15.286926,-1080.693359,-2.154488,0.000676
Oc1ccc2c(c1)CCCC2,c1ccc(C2CCCCC2)cc1,0.281239,0.000242,13.915466,-3.050781,-2.712021,0.006456,15.230042,378.662109,-2.766922,0.002633
Oc1ccc2c(c1)CCCC2,N#Cc1ccncc1,0.196414,0.000083,19.273804,-1127.748047,-3.037384,0.003720,14.424377,-1166.066406,-2.119843,0.000484
Oc1ccc2c(c1)CCCC2,CN(C)C(=S)Nc1ccccc1,0.247063,0.000195,17.880859,-389.949219,-3.016502,0.004348,16.497650,-575.402344,-2.561333,0.001309
Oc1ccc2c(c1)CCCC2,CCC(N)CC,0.161593,0.000001,19.836945,-1389.562500,-3.221519,0.003897,10.596130,-1350.753906,-1.572189,0.000248
Oc1ccc2c(c1)CCCC2,COC(=O)CO,0.219223,0.000139,19.858948,-731.759766,-3.307899,0.004006,16.138214,-941.900391,-2.334183,0.000980
Oc1ccc2c(c1)CCCC2,Cc1c(N)cccc1Cl,0.243216,0.000182,17.268555,-521.828125,-2.949257,0.004572,15.798096,-661.396484,-2.412109,0.001060
Oc1ccc2c(c1)CCCC2,CC1CCC(C(C)(C)OO)CC1,0.242098,0.000184,18.039429,-453.806641,-3.068153,0.004409,16.201172,-798.556641,-2.521744,0.001575
Oc1ccc2c(c1)CCCC2,CC(F)(Cl)CF,0.278215,0.000244,14.791687,-72.287109,-2.951210,0.007061,15.903839,196.431641,-2.676842,0.001689
Oc1ccc2c(c1)CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.220492,0.000130,17.546173,-842.710938,-2.736237,0.003416,15.411865,-834.302734,-2.357635,0.000891
Oc1ccc2c(c1)CCCC2,CC(C)(C)OCC1CO1,0.214826,0.000126,19.172699,-976.785156,-2.997444,0.003447,16.451874,-974.955078,-2.447678,0.000525
Oc1ccc2c(c1)CCCC2,O=P(O)(O)OP(=O)(O)O,0.231833,0.000122,14.422546,542.609375,-2.803154,0.005713,9.381287,-29.101562,-1.367447,0.003888
Oc1ccc2c(c1)CCCC2,CC(=O)Nc1ccc(C)cc1,0.225073,0.000142,18.135406,-725.087891,-3.068130,0.004465,14.120789,-871.906250,-2.113327,0.000948
Oc1ccc2c(c1)CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244453,0.000182,19.033905,25.214844,-3.185326,0.003763,14.079132,-429.708984,-2.236259,0.002069
Oc1ccc2c(c1)CCCC2,CC(C)(O)CCC1CCCCC1,0.220623,0.000129,17.834900,-643.880859,-2.957169,0.003896,13.449371,-880.167969,-2.078445,0.001467
Oc1ccc2c(c1)CCCC2,COCC(F)(F)F,0.253546,0.000196,15.524750,-399.066406,-2.800735,0.005594,15.527924,-201.669922,-2.403122,0.000571
Oc1ccc2c(c1)CCCC2,COCC(O)COC,0.182677,0.000058,21.673584,-1253.011719,-3.361359,0.003459,15.639374,-1371.007812,-2.305984,0.000960
