SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccc2ccccc12,COCC(F)C(F)(F)F,0.265079,0.000222,16.088928,-208.625000,-2.929649,0.005468,15.659180,-451.294922,-2.485756,0.001831
O=Cc1cccc2ccccc12,CNC(C)(C)C,0.240598,0.000176,15.922699,-242.716797,-2.957764,0.005796,16.719513,-422.128906,-2.622871,0.001786
O=Cc1cccc2ccccc12,C1COCCOCCOCCO1,0.249831,0.000199,17.903412,-407.037109,-3.136734,0.005008,17.313721,-793.302734,-2.695335,0.001759
O=Cc1cccc2ccccc12,O=NF,0.234284,0.000168,16.454865,-96.164062,-3.136116,0.005722,15.449188,176.667969,-2.136826,0.000151
O=Cc1cccc2ccccc12,CCN(CC)CCN,0.244363,0.000188,16.851624,-128.146484,-3.155045,0.005896,16.859680,-511.068359,-2.691093,0.002412
O=Cc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254352,0.000188,14.533600,85.255859,-2.524742,0.004178,14.632233,-40.212891,-2.609871,0.003248
O=Cc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.245810,0.000193,18.782684,-345.992188,-3.179955,0.004427,14.736084,-676.669922,-2.338997,0.001701
O=Cc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.260060,0.000221,17.800720,-440.199219,-3.107407,0.005183,15.978973,-597.789062,-2.539276,0.001540
O=Cc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236842,0.000152,13.125610,189.796875,-2.282677,0.003687,14.344421,306.861328,-2.597359,0.003258
O=Cc1cccc2ccccc12,CC(C)(C)OCF,0.258967,0.000215,16.943024,-398.906250,-3.023186,0.005304,16.322662,-511.275391,-2.558365,0.001375
O=Cc1cccc2ccccc12,OCCCCOC1CCCO1,0.251594,0.000203,17.622559,-248.712891,-3.145477,0.005177,16.849213,-653.363281,-2.657532,0.002007
O=Cc1cccc2ccccc12,OCCCCC(O)CO,0.262069,0.000203,16.327820,763.921875,-3.083496,0.004835,12.679749,48.837891,-2.289780,0.004662
O=Cc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.240288,0.000185,18.333069,-649.369141,-3.118935,0.004655,16.863708,-725.404297,-2.504189,0.000479
O=Cc1cccc2ccccc12,N#CCl,0.242591,0.000184,16.812897,-418.675781,-3.013359,0.004761,16.725952,-481.574219,-2.497940,0.000871
O=Cc1cccc2ccccc12,CC(C)(C)CCO,0.256984,0.000207,16.092651,128.833984,-3.004555,0.005422,14.856689,-213.169922,-2.526688,0.002966
O=Cc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.238964,0.000174,18.443512,-217.005859,-3.123764,0.004443,15.039917,-669.425781,-2.366554,0.002121
O=Cc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.254552,0.000201,16.692200,466.644531,-3.052269,0.004857,14.921692,-236.943359,-2.644989,0.004020
O=Cc1cccc2ccccc12,CCOc1ccccc1F,0.260166,0.000220,17.509644,-453.675781,-3.074249,0.005235,16.333832,-589.705078,-2.566696,0.001369
O=Cc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.235059,0.000168,17.475586,-325.914062,-2.868599,0.003685,14.508301,-679.589844,-2.330894,0.001865
O=Cc1cccc2ccccc12,CC=CCCCCCC,0.254143,0.000186,14.169891,-92.556641,-2.488953,0.004355,14.619843,56.542969,-2.600845,0.003244
O=Cc1cccc2ccccc12,FC1CCCC1F,0.260232,0.000220,17.254730,-435.093750,-3.079155,0.005435,16.502777,-563.109375,-2.546158,0.001114
O=Cc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.258617,0.000219,17.674683,-384.439453,-3.143852,0.005449,16.203613,-626.138672,-2.548309,0.001514
O=Cc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.257161,0.000217,17.918274,-389.943359,-3.174263,0.005320,16.430847,-670.058594,-2.579430,0.001544
O=Cc1cccc2ccccc12,COC(=O)C1CCCCC1,0.253827,0.000207,17.025848,-383.828125,-3.025284,0.005193,16.355316,-495.166016,-2.617325,0.001648
O=Cc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246149,0.000188,18.498444,367.853516,-3.145805,0.003289,13.176666,-454.115234,-2.394531,0.004277
O=Cc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.249084,0.000184,15.319824,-98.669922,-2.650818,0.004306,14.845551,-226.000000,-2.565079,0.003017
O=Cc1cccc2ccccc12,CC(N)C(C)(C)C,0.242231,0.000179,15.855621,-145.341797,-2.987305,0.005985,16.530060,-383.375000,-2.635773,0.002103
O=Cc1cccc2ccccc12,CCC(=O)CC(C)CC,0.250153,0.000202,17.489471,-412.718750,-3.061928,0.004995,16.544342,-596.201172,-2.609367,0.001491
O=Cc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.257627,0.000220,18.310028,-434.150391,-3.221863,0.005355,16.427795,-680.845703,-2.556213,0.001366
O=Cc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235668,0.000173,18.226898,-413.802734,-3.007874,0.003930,15.099579,-761.046875,-2.397057,0.001646
O=Cc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.259635,0.000224,18.522888,-396.687500,-3.247215,0.005337,16.036682,-682.744141,-2.522110,0.001592
O=Cc1cccc2ccccc12,CC(C)CCN=C=S,0.258990,0.000216,17.360901,-437.060547,-3.019989,0.005007,16.229401,-572.142578,-2.575287,0.001536
O=Cc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254281,0.000204,16.451538,-53.865234,-3.005013,0.005467,15.647522,-424.072266,-2.603104,0.002623
O=Cc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.241222,0.000161,14.318481,364.111328,-2.331917,0.002749,13.395630,206.703125,-2.615807,0.004605
O=Cc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249765,0.000192,17.039703,240.652344,-2.876556,0.003647,15.901459,-471.333984,-2.859535,0.004095
O=Cc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235019,0.000149,13.108398,205.490234,-2.282677,0.003633,14.297058,336.470703,-2.608360,0.003286
O=Cc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262337,0.000222,17.228302,-248.785156,-3.002838,0.004908,15.581268,-574.732422,-2.579948,0.002341
O=Cc1cccc2ccccc12,CCCCC(=O)CCC,0.250675,0.000203,17.407257,-400.777344,-3.059929,0.005045,16.467224,-598.791016,-2.594284,0.001499
O=Cc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242351,0.000183,19.385773,24.115234,-3.234512,0.003738,14.278442,-508.343750,-2.332672,0.002511
O=Cc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243051,0.000166,14.058533,388.830078,-2.517990,0.004154,13.920319,142.771484,-2.550171,0.003634
O=Cc1cccc2ccccc12,CCN(C)CC,0.243168,0.000178,15.857300,-382.386719,-2.774910,0.004586,16.338104,-424.093750,-2.605324,0.001776
O=Cc1cccc2ccccc12,CCCCNCCCC,0.246368,0.000183,15.294128,-131.101562,-2.810143,0.005462,15.960083,-357.767578,-2.597656,0.002352
O=Cc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.263204,0.000222,16.971954,-388.410156,-3.017647,0.005298,16.116119,-527.863281,-2.585434,0.001734
O=Cc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.261787,0.000214,16.347900,-416.152344,-2.878876,0.005026,16.052734,-395.580078,-2.602646,0.001874
O=Cc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.252673,0.000214,18.867126,-524.998047,-3.279160,0.005206,16.732178,-709.156250,-2.557098,0.001015
O=Cc1cccc2ccccc12,Nc1nc(O)ncc1I,0.240644,0.000175,18.205841,203.410156,-3.149811,0.003974,14.061340,-373.164062,-2.313194,0.002924
O=Cc1cccc2ccccc12,N=CBr,0.238618,0.000179,18.299896,-587.142578,-3.187279,0.004833,17.912964,-674.830078,-2.622162,0.000595
O=Cc1cccc2ccccc12,COCC(C)N,0.247530,0.000193,16.775452,-186.722656,-3.172195,0.006294,17.489166,-471.384766,-2.741882,0.002051
O=Cc1cccc2ccccc12,COc1cccc(CN)c1,0.252419,0.000204,17.393616,-161.103516,-3.271622,0.006198,17.129120,-513.693359,-2.670021,0.002167
O=Cc1cccc2ccccc12,C=CCCCCl,0.262872,0.000219,16.380829,-384.427734,-2.945389,0.005370,16.022491,-422.187500,-2.566696,0.001644
O=Cc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.245490,0.000201,19.150482,-515.326172,-3.287796,0.004863,17.434235,-793.945312,-2.675331,0.001158
O=Cc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262266,0.000225,17.634369,-165.207031,-3.174889,0.005323,16.843506,-718.283203,-2.740753,0.002618
O=Cc1cccc2ccccc12,O=C1CCCCC1Cl,0.256959,0.000221,18.454315,-503.214844,-3.251564,0.005423,16.911072,-675.667969,-2.591408,0.001030
O=Cc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.224697,0.000126,10.314392,493.455078,-2.052589,0.004252,13.921204,1232.449219,-2.624458,0.003012
O=Cc1cccc2ccccc12,C=NC,0.247011,0.000197,17.713806,-504.349609,-3.125725,0.005011,17.207977,-657.386719,-2.610489,0.000964
O=Cc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.256848,0.000203,15.747955,-254.103516,-2.812340,0.005012,15.376038,-328.220703,-2.545982,0.002183
O=Cc1cccc2ccccc12,CO[N+](=O)[O-],0.260061,0.000215,16.826233,-361.861328,-3.051224,0.005240,16.534241,-557.044922,-2.566429,0.001531
O=Cc1cccc2ccccc12,CN(C)c1cncnc1,0.253427,0.000212,18.736694,-355.529297,-3.322357,0.005262,17.146423,-716.716797,-2.648697,0.001823
O=Cc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244686,0.000187,17.151764,-226.787109,-2.854958,0.003969,15.356445,-583.640625,-2.477524,0.001825
O=Cc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250095,0.000204,18.281311,-446.175781,-3.113335,0.004622,16.547302,-729.490234,-2.586052,0.001455
O=Cc1cccc2ccccc12,c1ccc2ncncc2c1,0.256738,0.000217,18.464844,-371.472656,-3.302277,0.005444,17.250183,-708.167969,-2.658455,0.001736
O=Cc1cccc2ccccc12,C=CC(O)C#N,0.220731,0.000146,19.868561,-776.384766,-3.278435,0.004067,15.147858,-845.943359,-2.178688,0.000476
O=Cc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.259016,0.000205,15.336365,-133.169922,-2.758118,0.005035,15.394012,-298.291016,-2.551369,0.002390
O=Cc1cccc2ccccc12,C=C(C)CC(C)C,0.256119,0.000193,14.478699,-210.296875,-2.582253,0.004663,14.958435,-9.144531,-2.571671,0.002744
O=Cc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.254265,0.000207,17.149475,-352.777344,-3.010773,0.004978,16.065826,-523.826172,-2.599030,0.001841
O=Cc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235234,0.000152,13.697815,500.378906,-2.412910,0.003704,13.726959,297.082031,-2.588646,0.003791
O=Cc1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.254826,0.000215,18.550842,-406.250000,-3.302765,0.005457,17.227844,-705.542969,-2.626190,0.001422
O=Cc1cccc2ccccc12,Cn1ccn(C)c1=S,0.251511,0.000208,19.099518,-393.974609,-3.327225,0.004986,16.313995,-571.839844,-2.481461,0.001087
O=Cc1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254000,0.000206,17.051178,-331.503906,-2.978622,0.004829,16.184235,-524.787109,-2.624962,0.001935
O=Cc1cccc2ccccc12,CC1(C)CO1,0.246575,0.000196,17.429504,-531.816406,-3.087708,0.005204,16.900482,-569.884766,-2.556244,0.000714
O=Cc1cccc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243148,0.000173,15.476776,-30.425781,-2.618996,0.003818,14.721344,-305.244141,-2.421883,0.002071
O=Cc1cccc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.234346,0.000168,18.314850,-881.652344,-3.064079,0.004600,18.450714,-738.539062,-2.751663,0.000265
O=Cc1cccc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246333,0.000180,15.615265,-58.798828,-2.687263,0.004058,15.317383,-310.585938,-2.554611,0.002174
O=Cc1cccc2ccccc12,C=CC(Cl)CC(=O)O,0.207601,0.000118,20.181885,-1017.464844,-3.254356,0.003798,15.529297,-974.818359,-2.200035,0.000024
O=Cc1cccc2ccccc12,Cc1cccc(O)c1C,0.207471,0.000115,20.300446,-1067.103516,-3.216782,0.003516,16.187408,-1013.519531,-2.323425,0.000237
O=Cc1cccc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.257908,0.000221,18.299194,-436.666016,-3.199341,0.005271,16.281738,-694.847656,-2.562729,0.001498
O=Cc1cccc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.258234,0.000213,17.170349,-367.523438,-2.985603,0.004898,15.957733,-549.912109,-2.570587,0.001833
O=Cc1cccc2ccccc12,CCOP(OCC)OCC,0.254784,0.000204,16.673706,-387.669922,-2.938042,0.004967,16.180511,-454.285156,-2.609070,0.001817
O=Cc1cccc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.241860,0.000175,16.153778,-441.052734,-2.676414,0.003989,15.588593,-497.972656,-2.431610,0.001068
