SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(Br)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.129518,-0.000064,24.358765,-1650.359375,-4.087662,0.005078,9.069611,-1690.474609,-1.451523,0.000818
OC(F)(Br)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.125454,-0.000092,23.239441,-1528.412109,-4.028374,0.005981,4.272919,-1744.248047,-0.956665,0.002429
OC(F)(Br)C(F)(F)F,Cc1cccc(CO)c1,0.135538,-0.000064,22.064240,-1499.933594,-3.791138,0.005191,7.345062,-1579.253906,-1.232872,0.001082
OC(F)(Br)C(F)(F)F,COC(C)CO,0.119043,-0.000104,24.644287,-1843.037109,-3.828842,0.006378,4.234161,-2040.056641,-1.341095,0.003673
OC(F)(Br)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.125723,-0.000092,22.714417,-1265.365234,-3.683716,0.005487,2.110260,-1625.501953,-0.712776,0.002122
OC(F)(Br)C(F)(F)F,CC(Cl)Br,0.254116,0.000203,16.603333,-318.703125,-2.920952,0.004878,16.030029,-471.986328,-2.522339,0.001469
OC(F)(Br)C(F)(F)F,CCCOC(F)F,0.207091,0.000102,18.907776,-1071.283203,-3.092697,0.004147,15.087219,-1048.677734,-2.238037,0.000595
OC(F)(Br)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.134168,-0.000067,21.200836,-1668.154297,-3.468880,0.004303,8.534515,-1513.503906,-1.293198,0.000465
OC(F)(Br)C(F)(F)F,CCC(=O)C1=NCCC1,0.116374,-0.000105,23.762299,-2018.130859,-3.729156,0.005627,5.469788,-1902.171875,-1.327957,0.002073
OC(F)(Br)C(F)(F)F,NC(CF)(CF)CF,0.112945,-0.000108,23.119019,-1938.509766,-4.073914,0.005808,5.088989,-1788.310547,-0.862389,0.000782
OC(F)(Br)C(F)(F)F,CC(C)CCCC(C)CC=O,0.126394,-0.000079,23.057648,-1814.869141,-3.799553,0.004483,9.543243,-1685.525391,-1.444878,0.000667
OC(F)(Br)C(F)(F)F,Cc1coc(C)n1,0.107966,-0.000118,24.327271,-2093.667969,-4.015472,0.005641,5.435730,-1927.556641,-1.066879,0.001730
OC(F)(Br)C(F)(F)F,NC(=S)NC(N)=S,0.239557,0.000144,17.022278,1085.650391,-2.561661,0.003434,11.592896,87.193359,-2.048965,0.003242
OC(F)(Br)C(F)(F)F,FC(F)C(Cl)C(F)F,0.257228,0.000212,17.363556,-340.193359,-3.087952,0.005224,16.089233,-576.851562,-2.490700,0.001489
OC(F)(Br)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255625,0.000204,16.065704,-96.621094,-2.756851,0.004355,14.897888,-500.875000,-2.429794,0.002270
OC(F)(Br)C(F)(F)F,NNC(=O)c1ccccc1,0.128238,-0.000087,22.801514,-1542.595703,-3.894569,0.005971,4.983215,-1780.767578,-1.109482,0.002295
OC(F)(Br)C(F)(F)F,ClC=CBr,0.261755,0.000213,15.482269,-216.552734,-2.811630,0.005218,15.650848,-305.458984,-2.499893,0.001668
