SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccc2ccccc2cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246778,0.000201,18.581787,-507.800781,-3.171715,0.004776,17.092621,-781.726562,-2.649986,0.001261
O=c1ccc2ccccc2cc1,CC(=O)Nc1ccc(C=O)cc1,0.235090,0.000162,17.492493,-434.658203,-2.988609,0.004466,13.900116,-759.417969,-2.167503,0.001602
O=c1ccc2ccccc2cc1,Cc1cccc(CO)c1,0.223825,0.000139,17.625763,-713.343750,-2.981445,0.004408,14.476501,-775.869141,-2.150368,0.000739
O=c1ccc2ccccc2cc1,COC(C)CO,0.242313,0.000178,16.595947,-397.095703,-2.962318,0.005247,16.098724,-588.927734,-2.467003,0.001318
O=c1ccc2ccccc2cc1,Nc1nc(=O)c2ccccc2o1,0.208069,0.000099,17.488617,-183.488281,-2.870476,0.003520,9.693176,-784.994141,-1.639389,0.002592
O=c1ccc2ccccc2cc1,CC(Cl)Br,0.249196,0.000184,16.534698,-682.863281,-2.868195,0.004896,18.412018,-446.732422,-2.870689,0.001244
O=c1ccc2ccccc2cc1,CCCOC(F)F,0.262868,0.000209,15.182892,-386.294922,-2.687454,0.004684,16.717072,-267.947266,-2.689186,0.001985
O=c1ccc2ccccc2cc1,COC1CC2CCC1(C)C2(C)C,0.247323,0.000169,13.583710,-38.605469,-2.306374,0.003531,14.922577,145.708984,-2.628220,0.003448
O=c1ccc2ccccc2cc1,CCC(=O)C1=NCCC1,0.253898,0.000199,16.502869,-521.386719,-2.790298,0.004345,16.541931,-455.062500,-2.608505,0.001444
O=c1ccc2ccccc2cc1,NC(CF)(CF)CF,0.245534,0.000185,16.157410,-258.275391,-2.940163,0.005388,16.623535,-469.041016,-2.541748,0.001417
O=c1ccc2ccccc2cc1,CC(C)CCCC(C)CC=O,0.255903,0.000191,14.584595,-147.337891,-2.561195,0.004407,15.021912,-158.730469,-2.557121,0.002897
O=c1ccc2ccccc2cc1,Cc1coc(C)n1,0.247841,0.000191,16.283875,-413.361328,-2.928391,0.005321,17.101685,-431.689453,-2.657906,0.001293
O=c1ccc2ccccc2cc1,NC(=S)NC(N)=S,0.171190,0.000001,19.393951,-1227.414062,-3.043976,0.003779,12.321198,-1285.804688,-1.830956,0.001781
O=c1ccc2ccccc2cc1,FC(F)C(Cl)C(F)F,0.220954,0.000122,18.964783,-937.652344,-3.217743,0.004482,19.235474,-840.285156,-2.835846,0.001103
O=c1ccc2ccccc2cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219564,0.000111,14.557190,2.351562,-2.226654,0.002374,14.783264,-112.025391,-2.561661,0.002958
O=c1ccc2ccccc2cc1,NNC(=O)c1ccccc1,0.247927,0.000185,16.678833,-134.416016,-2.966301,0.005110,15.350769,-594.328125,-2.421356,0.002331
O=c1ccc2ccccc2cc1,ClC=CBr,0.243257,0.000164,16.437988,-782.689453,-2.818062,0.004482,18.679810,-413.244141,-2.897675,0.001604
O=c1ccc2ccccc2cc1,CN(C)N=O,0.254517,0.000205,16.851288,-345.476562,-3.067688,0.005369,17.207184,-582.486328,-2.576569,0.001345
O=c1ccc2ccccc2cc1,c1ccc(C2CCCCC2)cc1,0.254882,0.000183,14.000397,-129.621094,-2.421120,0.003981,15.937225,105.017578,-2.782303,0.003358
O=c1ccc2ccccc2cc1,N#Cc1ccncc1,0.244788,0.000190,17.973816,-653.111328,-3.060402,0.004460,17.858459,-772.248047,-2.726601,0.001015
O=c1ccc2ccccc2cc1,CN(C)C(=S)Nc1ccccc1,0.207198,0.000109,19.503967,-1066.238281,-3.083374,0.003484,16.493378,-1036.642578,-2.374062,0.000340
O=c1ccc2ccccc2cc1,CCC(N)CC,0.241840,0.000168,14.058380,-75.628906,-2.709465,0.006030,16.403748,-97.812500,-2.665176,0.002441
O=c1ccc2ccccc2cc1,COC(=O)CO,0.235117,0.000164,17.247070,-599.966797,-3.028641,0.004857,15.170074,-682.955078,-2.208542,0.000643
O=c1ccc2ccccc2cc1,Cc1c(N)cccc1Cl,0.207143,0.000102,19.565552,-1085.742188,-3.179588,0.003935,17.687012,-1036.501953,-2.561935,0.000575
O=c1ccc2ccccc2cc1,CC1CCC(C(C)(C)OO)CC1,0.203321,0.000093,17.089966,-877.943359,-2.721718,0.003368,13.299988,-857.164062,-1.956078,0.000585
O=c1ccc2ccccc2cc1,CC(F)(Cl)CF,0.253408,0.000198,16.734009,-564.875000,-2.930641,0.005054,17.756378,-512.591797,-2.768776,0.001254
O=c1ccc2ccccc2cc1,CCCCC1OC(C)CC(C)(C)O1,0.253579,0.000183,14.471252,-85.621094,-2.456573,0.003880,14.788818,-142.076172,-2.575859,0.003321
O=c1ccc2ccccc2cc1,CC(C)(C)OCC1CO1,0.257077,0.000201,15.679596,-333.062500,-2.745872,0.004647,16.133270,-347.634766,-2.634865,0.002132
O=c1ccc2ccccc2cc1,O=P(O)(O)OP(=O)(O)O,0.119361,-0.000123,19.971558,-1750.736328,-3.596657,0.007000,-0.431305,-1626.589844,-0.349747,0.003011
O=c1ccc2ccccc2cc1,CC(=O)Nc1ccc(C)cc1,0.238601,0.000170,17.125488,-503.234375,-2.897369,0.004405,14.695770,-729.449219,-2.266144,0.001313
O=c1ccc2ccccc2cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253271,0.000202,17.995880,-185.099609,-3.207443,0.005070,16.276794,-551.267578,-2.512375,0.001815
O=c1ccc2ccccc2cc1,CC(C)(O)CCC1CCCCC1,0.232803,0.000148,14.879547,-121.921875,-2.639557,0.004736,13.863464,-262.570312,-2.301025,0.002519
O=c1ccc2ccccc2cc1,COCC(F)(F)F,0.259922,0.000208,15.743103,-334.984375,-2.765022,0.004560,16.338440,-368.908203,-2.613731,0.001800
