SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(I)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.210907,0.000122,19.425781,-955.207031,-3.172478,0.004175,14.627625,-996.927734,-2.167915,0.000306
O=C(O)c1ccc(I)cc1,CC(=O)Nc1ccc(C=O)cc1,0.218490,0.000132,18.932587,-729.285156,-3.201134,0.004491,13.926849,-952.509766,-2.085701,0.001025
O=C(O)c1ccc(I)cc1,Cc1cccc(CO)c1,0.236047,0.000170,18.007233,-535.750000,-3.094170,0.004664,14.731049,-760.267578,-2.245209,0.001129
O=C(O)c1ccc(I)cc1,COC(C)CO,0.197324,0.000089,20.528656,-996.595703,-3.198944,0.003815,14.451447,-1251.972656,-2.307823,0.001403
O=C(O)c1ccc(I)cc1,Nc1nc(=O)c2ccccc2o1,0.215746,0.000127,18.797516,-564.863281,-3.159653,0.004219,12.628815,-930.564453,-1.906036,0.001439
O=C(O)c1ccc(I)cc1,CC(Cl)Br,0.283614,0.000249,13.382904,-127.972656,-2.777611,0.007728,16.320496,531.031250,-2.804245,0.001344
O=C(O)c1ccc(I)cc1,CCCOC(F)F,0.276465,0.000235,13.666260,-89.363281,-2.688858,0.006693,15.425354,328.917969,-2.648109,0.001533
O=C(O)c1ccc(I)cc1,COC1CC2CCC1(C)C2(C)C,0.211307,0.000104,16.303864,-825.566406,-2.588509,0.003481,13.902466,-705.800781,-2.113922,0.000787
O=C(O)c1ccc(I)cc1,CCC(=O)C1=NCCC1,0.190477,0.000071,19.138672,-1215.068359,-2.880852,0.003409,13.684753,-1188.033203,-2.106949,0.000436
O=C(O)c1ccc(I)cc1,NC(CF)(CF)CF,0.193528,0.000073,17.742767,-915.337891,-3.002991,0.004203,11.581268,-1014.437500,-1.662842,0.000359
O=C(O)c1ccc(I)cc1,CC(C)CCCC(C)CC=O,0.220919,0.000131,17.524139,-834.009766,-2.828201,0.003888,15.234924,-827.529297,-2.303818,0.000718
O=C(O)c1ccc(I)cc1,Cc1coc(C)n1,0.178486,0.000048,20.272308,-1275.017578,-3.201080,0.003653,13.481323,-1262.707031,-1.983971,0.000277
O=C(O)c1ccc(I)cc1,NC(=S)NC(N)=S,0.255970,0.000192,15.267242,226.675781,-2.967133,0.006191,15.288300,25.474609,-2.251747,0.001530
O=C(O)c1ccc(I)cc1,FC(F)C(Cl)C(F)F,0.282957,0.000246,13.016144,98.808594,-2.730370,0.007377,14.709961,510.226562,-2.558609,0.001704
O=C(O)c1ccc(I)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266539,0.000199,9.794128,1215.779297,-2.114418,0.005100,11.213959,1598.273438,-2.484123,0.004298
O=C(O)c1ccc(I)cc1,NNC(=O)c1ccccc1,0.213475,0.000124,19.305695,-770.275391,-3.259041,0.004409,14.226440,-1062.345703,-2.144798,0.001172
O=C(O)c1ccc(I)cc1,ClC=CBr,0.287125,0.000248,12.571289,-110.593750,-2.641739,0.007619,16.032593,686.130859,-2.835449,0.001788
O=C(O)c1ccc(I)cc1,CN(C)N=O,0.199100,0.000090,20.171326,-1067.310547,-3.332314,0.004360,15.714874,-1150.171875,-2.256012,0.000562
O=C(O)c1ccc(I)cc1,c1ccc(C2CCCCC2)cc1,0.281337,0.000234,12.621552,73.009766,-2.510384,0.006477,14.533081,649.621094,-2.706459,0.002728
O=C(O)c1ccc(I)cc1,N#Cc1ccncc1,0.207288,0.000105,18.652802,-1041.501953,-3.007721,0.004186,14.653412,-1101.150391,-2.197464,0.000550
O=C(O)c1ccc(I)cc1,CN(C)C(=S)Nc1ccccc1,0.247426,0.000198,18.081055,-537.011719,-3.103714,0.004798,17.718018,-599.357422,-2.697250,0.000829
O=C(O)c1ccc(I)cc1,CCC(N)CC,0.157557,-0.000009,19.481842,-1375.900391,-3.235138,0.004264,8.987854,-1357.050781,-1.391434,0.000169
O=C(O)c1ccc(I)cc1,COC(=O)CO,0.225279,0.000152,19.392242,-654.964844,-3.285103,0.004359,15.677765,-919.218750,-2.320374,0.001112
O=C(O)c1ccc(I)cc1,Cc1c(N)cccc1Cl,0.244951,0.000186,17.009674,-507.208984,-2.938904,0.004723,15.845703,-650.769531,-2.405411,0.000934
