SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1Nc2ccccc2C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.232478,0.000153,16.558441,-612.492188,-2.768600,0.004459,14.720612,-595.146484,-2.318817,0.001162
O=C1Nc2ccccc2C1=O,CC(=O)Nc1ccc(C=O)cc1,0.235354,0.000165,17.387482,-516.345703,-2.936897,0.004436,14.328430,-741.427734,-2.213806,0.001225
O=C1Nc2ccccc2C1=O,Cc1cccc(CO)c1,0.239554,0.000168,15.865387,-327.341797,-2.755989,0.004618,14.255157,-543.339844,-2.245262,0.001595
O=C1Nc2ccccc2C1=O,COC(C)CO,0.224774,0.000140,17.201141,-575.429688,-2.859154,0.004077,14.373383,-835.757812,-2.191360,0.001263
O=C1Nc2ccccc2C1=O,Nc1nc(=O)c2ccccc2o1,0.221952,0.000135,17.658966,-431.136719,-2.940689,0.004034,12.557983,-856.796875,-1.984283,0.001842
O=C1Nc2ccccc2C1=O,CC(Cl)Br,0.275374,0.000223,12.491882,-187.939453,-2.490509,0.006566,17.253418,712.441406,-2.992599,0.001938
O=C1Nc2ccccc2C1=O,CCCOC(F)F,0.278183,0.000223,11.920013,48.529297,-2.334328,0.005755,16.011871,816.589844,-2.954330,0.003031
O=C1Nc2ccccc2C1=O,COC1CC2CCC1(C)C2(C)C,0.231550,0.000124,12.074280,-327.898438,-1.924561,0.003038,13.225494,232.037109,-2.225136,0.002755
O=C1Nc2ccccc2C1=O,CCC(=O)C1=NCCC1,0.218226,0.000115,15.459595,-874.062500,-2.491173,0.003636,14.774994,-530.832031,-2.228371,0.000869
O=C1Nc2ccccc2C1=O,NC(CF)(CF)CF,0.218709,0.000123,16.293091,-719.695312,-2.746582,0.004297,13.410736,-793.917969,-1.964996,0.000523
O=C1Nc2ccccc2C1=O,CC(C)CCCC(C)CC=O,0.242182,0.000153,13.204834,-345.396484,-2.177223,0.003475,14.379547,7.171875,-2.352852,0.002530
O=C1Nc2ccccc2C1=O,Cc1coc(C)n1,0.210712,0.000105,16.221741,-828.777344,-2.661308,0.003938,13.364685,-782.732422,-1.948402,0.000389
O=C1Nc2ccccc2C1=O,NC(=S)NC(N)=S,0.215083,0.000111,18.221832,-790.619141,-2.912369,0.003716,17.026093,-928.482422,-2.628670,0.001498
O=C1Nc2ccccc2C1=O,FC(F)C(Cl)C(F)F,0.265522,0.000204,13.788879,-375.359375,-2.620964,0.006137,17.649231,286.267578,-2.989754,0.001672
O=C1Nc2ccccc2C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235923,0.000137,7.997467,1125.216797,-1.611679,0.003106,13.569122,2103.433594,-2.846107,0.004300
O=C1Nc2ccccc2C1=O,NNC(=O)c1ccccc1,0.229926,0.000156,17.913574,-544.675781,-3.016830,0.004339,14.572266,-821.841797,-2.230949,0.001271
O=C1Nc2ccccc2C1=O,ClC=CBr,0.273111,0.000212,11.502502,-132.591797,-2.306801,0.006040,17.453125,962.607422,-3.050720,0.002402
O=C1Nc2ccccc2C1=O,CN(C)N=O,0.229703,0.000148,17.559326,-762.453125,-2.998749,0.004828,16.845856,-677.728516,-2.527229,0.000815
O=C1Nc2ccccc2C1=O,c1ccc(C2CCCCC2)cc1,0.265041,0.000190,9.863831,407.472656,-1.908440,0.004520,14.692352,1558.402344,-2.944145,0.003961
O=C1Nc2ccccc2C1=O,N#Cc1ccncc1,0.228355,0.000146,16.788055,-841.925781,-2.775787,0.004383,16.187317,-727.451172,-2.417061,0.000422
O=C1Nc2ccccc2C1=O,CN(C)C(=S)Nc1ccccc1,0.238606,0.000173,17.352570,-655.816406,-2.905899,0.004444,17.685547,-534.841797,-2.760437,0.000970
O=C1Nc2ccccc2C1=O,CCC(N)CC,0.183242,0.000036,14.938110,-871.199219,-2.540581,0.004099,8.700409,-834.046875,-1.311653,0.000736
O=C1Nc2ccccc2C1=O,COC(=O)CO,0.237495,0.000172,17.752533,-553.617188,-3.031151,0.004614,15.445831,-731.324219,-2.325005,0.000947
O=C1Nc2ccccc2C1=O,Cc1c(N)cccc1Cl,0.238135,0.000164,16.201477,-558.033203,-2.742332,0.004455,16.030396,-560.189453,-2.487114,0.001141
O=C1Nc2ccccc2C1=O,CC1CCC(C(C)(C)OO)CC1,0.238673,0.000158,15.256287,-199.888672,-2.540550,0.003786,13.671936,-427.046875,-2.268425,0.002550
O=C1Nc2ccccc2C1=O,CC(F)(Cl)CF,0.281047,0.000236,12.915405,-86.576172,-2.590752,0.006756,16.684753,610.808594,-2.953773,0.002235
O=C1Nc2ccccc2C1=O,CCCCC1OC(C)CC(C)(C)O1,0.221199,0.000108,13.824127,-519.527344,-2.095642,0.002822,11.806335,-418.605469,-1.936989,0.002219
O=C1Nc2ccccc2C1=O,CC(C)(C)OCC1CO1,0.230957,0.000142,15.608673,-618.017578,-2.516815,0.003670,15.292786,-521.083984,-2.397476,0.001436
O=C1Nc2ccccc2C1=O,O=P(O)(O)OP(=O)(O)O,0.165605,-0.000015,18.237549,-1087.646484,-3.009674,0.004799,7.452820,-1272.369141,-1.356285,0.001713
O=C1Nc2ccccc2C1=O,CC(=O)Nc1ccc(C)cc1,0.235339,0.000161,16.563538,-516.109375,-2.767067,0.004257,14.097626,-655.052734,-2.174171,0.001171
O=C1Nc2ccccc2C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248307,0.000197,17.945221,-301.085938,-3.113831,0.004697,17.304779,-625.351562,-2.662048,0.001577
