SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.121576,-0.000080,25.089905,-1791.136719,-4.060852,0.005303,8.070862,-1825.236328,-1.444298,0.001118
OC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.118624,-0.000105,23.837006,-1630.263672,-4.042480,0.006226,3.374664,-1853.693359,-0.916176,0.002685
OC(F)(F)C(F)(F)Br,Cc1cccc(CO)c1,0.127846,-0.000078,22.812714,-1613.816406,-3.863380,0.005374,6.697113,-1679.013672,-1.196533,0.001158
OC(F)(F)C(F)(F)Br,COC(C)CO,0.116600,-0.000110,25.101929,-1895.291016,-3.842247,0.006751,3.313873,-2131.083984,-1.351967,0.004293
OC(F)(F)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.118307,-0.000107,23.288696,-1445.876953,-3.774628,0.006134,1.107330,-1763.187500,-0.649658,0.002607
OC(F)(F)C(F)(F)Br,CC(Cl)Br,0.250447,0.000196,16.894928,-403.533203,-2.944511,0.004836,16.318146,-526.689453,-2.575790,0.001419
OC(F)(F)C(F)(F)Br,CCCOC(F)F,0.196165,0.000081,19.521790,-1220.953125,-3.146339,0.003926,15.250366,-1167.068359,-2.213600,0.000386
OC(F)(F)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.123811,-0.000087,22.355042,-1871.556641,-3.556396,0.004746,7.378204,-1689.945312,-1.288918,0.000953
OC(F)(F)C(F)(F)Br,CCC(=O)C1=NCCC1,0.111698,-0.000116,24.130096,-2093.359375,-3.732452,0.005999,4.329834,-1977.451172,-1.290474,0.002540
OC(F)(F)C(F)(F)Br,NC(CF)(CF)CF,0.107690,-0.000120,23.381775,-2019.429688,-4.091347,0.006122,3.985840,-1864.990234,-0.801666,0.001133
OC(F)(F)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.120879,-0.000089,23.534149,-1927.542969,-3.823143,0.004536,9.320404,-1776.457031,-1.456825,0.000794
OC(F)(F)C(F)(F)Br,Cc1coc(C)n1,0.104741,-0.000125,24.736267,-2140.511719,-4.039268,0.005909,4.658356,-1992.666016,-1.059021,0.002149
OC(F)(F)C(F)(F)Br,NC(=S)NC(N)=S,0.237061,0.000140,17.105835,702.607422,-2.650002,0.003770,11.518280,-130.023438,-1.928291,0.002882
OC(F)(F)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.251918,0.000203,17.772888,-446.533203,-3.115822,0.005087,16.132568,-638.630859,-2.481018,0.001252
OC(F)(F)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253474,0.000201,16.177551,-135.607422,-2.765892,0.004313,15.013458,-516.591797,-2.442459,0.002182
OC(F)(F)C(F)(F)Br,NNC(=O)c1ccccc1,0.121062,-0.000101,23.441162,-1707.597656,-3.929840,0.006346,4.345337,-1900.621094,-1.111320,0.002586
OC(F)(F)C(F)(F)Br,ClC=CBr,0.256949,0.000204,15.638489,-315.402344,-2.801720,0.005144,15.942657,-351.470703,-2.536560,0.001502
OC(F)(F)C(F)(F)Br,CN(C)N=O,0.116310,-0.000109,24.578064,-1883.984375,-3.934616,0.006555,5.071198,-1951.986328,-1.268272,0.002887
OC(F)(F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.232793,0.000154,17.078461,-462.625000,-2.810158,0.003845,14.997955,-669.542969,-2.438393,0.001906
OC(F)(F)C(F)(F)Br,N#Cc1ccncc1,0.116559,-0.000104,23.599091,-1939.001953,-3.808151,0.005627,5.442261,-1917.429688,-1.232300,0.001931
OC(F)(F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.171880,0.000020,21.888000,-1287.294922,-3.382484,0.003296,15.020782,-1359.750000,-2.186966,0.001506
OC(F)(F)C(F)(F)Br,CCC(N)CC,0.102138,-0.000143,22.987366,-2314.556641,-4.172028,0.007400,1.795746,-1997.031250,-0.719025,0.002774
