SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.212899,0.000125,19.274506,-923.808594,-3.143784,0.004142,14.509888,-992.580078,-2.176727,0.000446
O=C(O)c1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.220308,0.000137,18.972687,-734.335938,-3.189217,0.004445,13.989197,-963.345703,-2.123245,0.001089
O=C(O)c1ccc(F)cc1,Cc1cccc(CO)c1,0.237853,0.000174,17.976532,-559.046875,-3.080490,0.004700,14.943512,-780.095703,-2.289413,0.001148
O=C(O)c1ccc(F)cc1,COC(C)CO,0.201052,0.000097,20.595764,-995.537109,-3.200516,0.003807,14.856384,-1275.511719,-2.385948,0.001547
O=C(O)c1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.219638,0.000134,18.560333,-550.394531,-3.130791,0.004324,12.623779,-922.441406,-1.940453,0.001541
O=C(O)c1ccc(F)cc1,CC(Cl)Br,0.284631,0.000251,13.422943,-142.734375,-2.746956,0.007488,16.468048,494.441406,-2.848396,0.001564
O=C(O)c1ccc(F)cc1,CCCOC(F)F,0.278537,0.000240,14.133087,-210.347656,-2.718605,0.006527,16.456329,172.613281,-2.818817,0.001799
O=C(O)c1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.217861,0.000117,16.116333,-733.111328,-2.561279,0.003467,13.782837,-668.123047,-2.137901,0.001087
O=C(O)c1ccc(F)cc1,CCC(=O)C1=NCCC1,0.195536,0.000082,19.052063,-1164.595703,-2.882721,0.003476,13.818451,-1168.925781,-2.150169,0.000580
O=C(O)c1ccc(F)cc1,NC(CF)(CF)CF,0.197639,0.000085,18.143158,-973.576172,-3.030136,0.004259,12.609283,-1071.279297,-1.840805,0.000384
O=C(O)c1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.226183,0.000143,17.344574,-757.060547,-2.805367,0.003936,15.070251,-792.734375,-2.308784,0.000854
O=C(O)c1ccc(F)cc1,Cc1coc(C)n1,0.184592,0.000062,19.947693,-1232.632812,-3.129829,0.003583,13.748077,-1250.246094,-2.028465,0.000370
O=C(O)c1ccc(F)cc1,NC(=S)NC(N)=S,0.254224,0.000192,15.522614,146.587891,-2.935165,0.005706,15.737183,-113.628906,-2.377563,0.001613
O=C(O)c1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.281363,0.000247,13.953094,-169.955078,-2.802124,0.007169,16.676270,226.183594,-2.811829,0.001494
O=C(O)c1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.275568,0.000215,11.160492,673.976562,-2.234413,0.005356,13.052948,1047.564453,-2.643318,0.003971
O=C(O)c1ccc(F)cc1,NNC(=O)c1ccccc1,0.216764,0.000131,19.132812,-745.746094,-3.229401,0.004444,14.194885,-1058.388672,-2.167717,0.001270
O=C(O)c1ccc(F)cc1,ClC=CBr,0.287027,0.000248,12.722473,-119.626953,-2.632156,0.007510,16.034760,657.359375,-2.833946,0.001844
O=C(O)c1ccc(F)cc1,CN(C)N=O,0.203532,0.000101,19.948425,-1049.552734,-3.290466,0.004287,15.793304,-1133.277344,-2.274902,0.000520
O=C(O)c1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.284849,0.000239,12.570618,114.228516,-2.471588,0.006232,14.485260,661.181641,-2.760574,0.003285
O=C(O)c1ccc(F)cc1,N#Cc1ccncc1,0.208480,0.000110,18.713898,-1015.166016,-3.020485,0.004112,14.787842,-1081.705078,-2.218323,0.000494
O=C(O)c1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.249426,0.000202,17.955902,-523.722656,-3.068176,0.004704,17.736267,-600.984375,-2.737923,0.001002
O=C(O)c1ccc(F)cc1,CCC(N)CC,0.161639,0.000000,19.373077,-1324.412109,-3.183540,0.004052,9.482880,-1339.396484,-1.458511,0.000357
