SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)C=CC(=O)Cl,CC(C)(C)OCC1CO1,0.245421,0.000191,18.569824,-584.640625,-3.146149,0.004672,17.878418,-873.464844,-2.785217,0.001487
O=C(Cl)C=CC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.234834,0.000145,14.432037,2264.107422,-2.738770,0.002293,8.733429,1335.125000,-1.981888,0.007345
O=C(Cl)C=CC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.269924,0.000235,17.716064,129.763672,-3.120926,0.004644,14.954071,-420.677734,-2.616104,0.003284
O=C(Cl)C=CC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256514,0.000204,18.868958,-121.955078,-3.227325,0.004609,14.782959,-470.427734,-2.340736,0.001886
O=C(Cl)C=CC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.266134,0.000226,16.796051,266.292969,-3.031708,0.004610,14.713745,-345.572266,-2.620148,0.003886
O=C(Cl)C=CC(=O)Cl,COCC(F)(F)F,0.262233,0.000219,16.526459,-298.312500,-2.953659,0.005256,16.083405,-540.617188,-2.512123,0.001539
O=C(Cl)C=CC(=O)Cl,COCC(O)COC,0.240285,0.000184,19.742889,-567.794922,-3.299294,0.004418,18.352539,-978.714844,-2.855392,0.001837
O=C(Cl)C=CC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270830,0.000232,17.957153,592.904297,-3.122559,0.003675,12.944794,-201.095703,-2.503181,0.004670
O=C(Cl)C=CC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267781,0.000223,17.587555,522.480469,-3.128693,0.004069,12.830383,-116.718750,-2.373611,0.004082
O=C(Cl)C=CC(=O)Cl,CC(C)C(F)F,0.268553,0.000231,16.310303,-339.281250,-2.932716,0.005449,16.057343,-479.859375,-2.569893,0.001637
O=C(Cl)C=CC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.248629,0.000191,16.829285,-408.373047,-2.845779,0.004296,16.685028,-676.574219,-2.664444,0.001861
O=C(Cl)C=CC(=O)Cl,COc1ccc(C(C)=O)cc1,0.250750,0.000206,18.994476,-503.683594,-3.264877,0.004955,17.805237,-861.744141,-2.776825,0.001670
O=C(Cl)C=CC(=O)Cl,Oc1cc(O)ncn1,0.269799,0.000217,14.689514,1452.593750,-2.925880,0.004001,11.752106,568.351562,-2.450661,0.006441
O=C(Cl)C=CC(=O)Cl,COCCCCl,0.255338,0.000207,17.015991,-509.531250,-2.983490,0.005124,17.283752,-720.535156,-2.667847,0.001282
O=C(Cl)C=CC(=O)Cl,CCCOC,0.244726,0.000183,17.045593,-549.923828,-2.924553,0.004632,17.290344,-733.550781,-2.678108,0.001366
O=C(Cl)C=CC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269281,0.000219,14.504883,17.818359,-2.616035,0.004837,13.969177,-97.529297,-2.432159,0.002812
O=C(Cl)C=CC(=O)Cl,CCP(CC)CC,0.246280,0.000186,16.874268,-511.468750,-2.858360,0.004387,17.073090,-694.933594,-2.671036,0.001531
O=C(Cl)C=CC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244728,0.000184,17.671631,-375.048828,-2.964401,0.004230,17.233215,-899.042969,-2.790771,0.002482
O=C(Cl)C=CC(=O)Cl,Fc1cc(F)c(F)cc1F,0.271414,0.000231,15.535645,-207.193359,-2.797104,0.005309,14.925781,-352.271484,-2.445160,0.002027
O=C(Cl)C=CC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.273809,0.000241,16.582428,272.972656,-3.044250,0.004988,14.903717,-356.503906,-2.669891,0.003945
O=C(Cl)C=CC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.268278,0.000227,16.262054,-271.464844,-2.876266,0.005091,15.659241,-480.708984,-2.580574,0.002281
O=C(Cl)C=CC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.251987,0.000205,17.891022,-434.056641,-3.112297,0.004977,16.906769,-753.005859,-2.652550,0.001592
O=C(Cl)C=CC(=O)Cl,FC1CCCN1,0.247273,0.000200,19.136566,-485.087891,-3.312210,0.004936,17.858215,-813.449219,-2.741158,0.001461
O=C(Cl)C=CC(=O)Cl,CCCCCCCC(=O)NC,0.256883,0.000214,18.062256,8.216797,-3.110901,0.004248,16.481140,-639.558594,-2.778854,0.003177
O=C(Cl)C=CC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266598,0.000209,13.409180,507.806641,-2.588081,0.005034,13.280396,214.730469,-2.482567,0.004159
O=C(Cl)C=CC(=O)Cl,C1=CC2C=CC1C2,0.266219,0.000220,15.782318,-290.050781,-2.828720,0.005184,15.684204,-404.751953,-2.574852,0.002169
O=C(Cl)C=CC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.262071,0.000220,16.994354,124.855469,-3.044037,0.004723,15.151672,-436.507812,-2.615616,0.003393
O=C(Cl)C=CC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248402,0.000203,18.409821,27.093750,-3.019127,0.003408,17.800598,-880.421875,-3.176834,0.004092
O=C(Cl)C=CC(=O)Cl,CCC(C)CCF,0.265880,0.000222,16.184601,-327.585938,-2.877052,0.005144,16.015228,-486.640625,-2.586678,0.001964
O=C(Cl)C=CC(=O)Cl,C=Cc1cccc(CC)c1,0.270208,0.000232,16.324280,-276.683594,-2.917389,0.005319,15.900330,-502.896484,-2.603325,0.002163
O=C(Cl)C=CC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.234738,0.000176,18.383636,-455.015625,-3.093895,0.004349,17.062195,-632.392578,-2.585640,0.000888
O=C(Cl)C=CC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268155,0.000220,15.560730,-219.226562,-2.753090,0.004910,14.963074,-343.974609,-2.504456,0.002652
O=C(Cl)C=CC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.253303,0.000212,18.866302,-318.986328,-3.258820,0.004844,17.711975,-858.273438,-2.821404,0.002256
O=C(Cl)C=CC(=O)Cl,FC(F)CC(F)(F)F,0.273302,0.000237,15.612488,-118.640625,-2.912338,0.005825,14.672424,-279.898438,-2.340538,0.001913
O=C(Cl)C=CC(=O)Cl,N#CCCOCCC#N,0.254388,0.000206,19.311279,-295.410156,-3.289047,0.004785,15.283752,-559.140625,-2.391693,0.001461
O=C(Cl)C=CC(=O)Cl,CCC(C)C(C)C(C)C,0.267688,0.000212,14.392273,29.689453,-2.576180,0.004489,13.801514,-41.494141,-2.499184,0.003674
O=C(Cl)C=CC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.240484,0.000186,20.052063,-600.251953,-3.347008,0.004462,18.681915,-991.962891,-2.896370,0.001756
O=C(Cl)C=CC(=O)Cl,CCOC(=O)c1ccccc1N,0.265384,0.000232,18.006409,-242.636719,-3.188881,0.005273,16.588562,-694.281250,-2.686890,0.002357
O=C(Cl)C=CC(=O)Cl,ClC1CN2CCC1CC2,0.242084,0.000181,18.061035,-607.656250,-3.064552,0.004483,17.922150,-853.302734,-2.748108,0.001361
O=C(Cl)C=CC(=O)Cl,CC=CCCCCCCCC#N,0.254587,0.000215,18.745239,-379.261719,-3.249954,0.005054,17.340576,-831.802734,-2.767677,0.002010
O=C(Cl)C=CC(=O)Cl,COCCl,0.259889,0.000223,17.864716,-509.773438,-3.187271,0.005586,17.386505,-644.693359,-2.624748,0.000903
O=C(Cl)C=CC(=O)Cl,NCCc1cccnc1,0.245817,0.000188,19.090942,-276.578125,-3.229195,0.004376,17.404297,-939.488281,-2.803001,0.002867
O=C(Cl)C=CC(=O)Cl,Cc1cccc(C(=O)O)c1,0.270394,0.000235,17.114471,195.728516,-3.135612,0.005119,15.071167,-374.410156,-2.629440,0.003494
O=C(Cl)C=CC(=O)Cl,C=CCNC,0.244123,0.000184,17.452271,-422.000000,-3.027328,0.004632,17.061188,-747.931641,-2.664825,0.001785
O=C(Cl)C=CC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235048,0.000148,11.576630,859.523438,-2.188324,0.003242,12.542297,923.416016,-2.569077,0.004398
O=C(Cl)C=CC(=O)Cl,CC(CO)C(F)(F)F,0.276549,0.000243,16.170197,448.640625,-3.082886,0.005597,14.362244,-121.585938,-2.573547,0.004132
O=C(Cl)C=CC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.267033,0.000229,16.558319,-258.757812,-2.958397,0.005382,15.575134,-521.390625,-2.513885,0.001917
O=C(Cl)C=CC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258486,0.000195,14.050354,630.509766,-2.556534,0.003732,13.168671,228.736328,-2.555351,0.004633
O=C(Cl)C=CC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257481,0.000217,18.155121,-199.294922,-3.121033,0.004785,16.602356,-822.988281,-2.780701,0.002875
O=C(Cl)C=CC(=O)Cl,C=CCN(C)CC=C,0.250851,0.000191,16.236786,-454.175781,-2.798615,0.004566,16.938812,-700.273438,-2.644806,0.001641
O=C(Cl)C=CC(=O)Cl,COCC(F)C(F)(F)F,0.268909,0.000229,15.919037,-178.072266,-2.878799,0.005364,15.708588,-514.542969,-2.520096,0.002048
O=C(Cl)C=CC(=O)Cl,CNC(C)(C)C,0.234355,0.000161,17.222351,-474.847656,-2.924713,0.004140,16.965240,-774.300781,-2.624855,0.001749
O=C(Cl)C=CC(=O)Cl,C1COCCOCCOCCO1,0.237159,0.000169,19.232849,-590.894531,-3.203560,0.004306,18.544189,-1031.525391,-2.911720,0.002162
O=C(Cl)C=CC(=O)Cl,O=NF,0.245951,0.000193,18.188293,-305.369141,-3.313591,0.005605,17.109070,-354.898438,-2.429268,0.000988
O=C(Cl)C=CC(=O)Cl,CCN(CC)CCN,0.236524,0.000168,18.722870,-387.140625,-3.122536,0.003978,17.618134,-977.328125,-2.794174,0.002617
O=C(Cl)C=CC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271487,0.000222,14.514923,210.039062,-2.644577,0.004829,13.904175,-77.031250,-2.528069,0.003762
O=C(Cl)C=CC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.273373,0.000241,17.815552,246.289062,-3.149132,0.004641,14.222534,-315.099609,-2.557121,0.003536
O=C(Cl)C=CC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.266095,0.000232,17.509186,-363.359375,-3.124550,0.005523,16.345673,-670.414062,-2.614502,0.001833
O=C(Cl)C=CC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258267,0.000192,13.083862,299.142578,-2.356300,0.004085,13.140869,208.587891,-2.457748,0.003745
O=C(Cl)C=CC(=O)Cl,CC(C)(C)OCF,0.254449,0.000210,17.700684,-509.873047,-3.089516,0.005156,17.243317,-709.482422,-2.661034,0.001153
O=C(Cl)C=CC(=O)Cl,OCCCCOC1CCCO1,0.244796,0.000188,18.826385,-353.087891,-3.180542,0.004373,17.779297,-938.767578,-2.846336,0.002558
O=C(Cl)C=CC(=O)Cl,OCCCCC(O)CO,0.269459,0.000217,15.871063,1302.937500,-2.946404,0.003460,11.193451,386.892578,-2.345360,0.006272
O=C(Cl)C=CC(=O)Cl,CC(C)C(=O)C(=O)O,0.258216,0.000220,18.449615,-374.078125,-3.197281,0.004895,16.656067,-729.451172,-2.656448,0.001968
O=C(Cl)C=CC(=O)Cl,N#CCl,0.249236,0.000203,18.425476,-453.015625,-3.279251,0.005211,17.475616,-645.048828,-2.609848,0.001125
O=C(Cl)C=CC(=O)Cl,CC(C)(C)CCO,0.266430,0.000224,16.496582,403.927734,-3.036377,0.004813,14.207031,-199.683594,-2.582138,0.004158
O=C(Cl)C=CC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.268572,0.000227,17.608246,327.791016,-3.125175,0.004682,14.709412,-339.667969,-2.588623,0.003810
O=C(Cl)C=CC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.264611,0.000225,17.285553,427.968750,-3.121635,0.004526,15.259888,-382.896484,-2.727264,0.004313
O=C(Cl)C=CC(=O)Cl,CCOc1ccccc1F,0.262581,0.000226,17.476410,-420.525391,-3.080162,0.005329,16.593781,-664.224609,-2.614113,0.001504
O=C(Cl)C=CC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274555,0.000240,15.980011,526.982422,-2.958145,0.004586,14.361572,-246.769531,-2.727921,0.005105
O=C(Cl)C=CC(=O)Cl,CC=CCCCCCC,0.267594,0.000215,14.801422,-73.234375,-2.625961,0.004588,14.256439,-191.111328,-2.495712,0.003184
O=C(Cl)C=CC(=O)Cl,FC1CCCC1F,0.259938,0.000225,18.047455,-476.826172,-3.197182,0.005488,17.142059,-645.085938,-2.630257,0.001041
O=C(Cl)C=CC(=O)Cl,CCC(=O)OCc1ccccc1,0.254688,0.000214,18.554626,-445.363281,-3.232727,0.005154,17.449219,-808.160156,-2.736809,0.001679
O=C(Cl)C=CC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.246737,0.000198,19.376282,-560.347656,-3.296402,0.004832,17.868164,-905.556641,-2.806473,0.001686
O=C(Cl)C=CC(=O)Cl,COC(=O)C1CCCCC1,0.249690,0.000201,18.247040,-510.382812,-3.155685,0.004974,17.559326,-814.271484,-2.744644,0.001498
O=C(Cl)C=CC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263223,0.000218,17.542816,1106.382812,-3.025703,0.002492,12.447083,46.585938,-2.633438,0.006292
O=C(Cl)C=CC(=O)Cl,CCOCCC(C)CCCC(C)C,0.251503,0.000193,16.257538,-282.324219,-2.744881,0.004088,16.120056,-592.371094,-2.637466,0.002358
O=C(Cl)C=CC(=O)Cl,CC(N)C(C)(C)C,0.236877,0.000169,17.424774,-385.107422,-2.994888,0.004320,16.926270,-740.507812,-2.661324,0.001953
O=C(Cl)C=CC(=O)Cl,CCC(=O)CC(C)CC,0.246022,0.000194,18.457031,-545.941406,-3.146187,0.004728,17.636047,-846.744141,-2.752342,0.001478
O=C(Cl)C=CC(=O)Cl,CCC(=O)Cc1ccccc1,0.253821,0.000212,18.688629,-471.136719,-3.238617,0.005103,17.387878,-816.205078,-2.726723,0.001640
O=C(Cl)C=CC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273468,0.000242,16.568787,405.083984,-3.021378,0.004482,14.704132,-345.453125,-2.744850,0.004719
O=C(Cl)C=CC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.258712,0.000224,18.846008,-423.238281,-3.290222,0.005289,17.084656,-785.218750,-2.700142,0.001773
O=C(Cl)C=CC(=O)Cl,CC(C)CCN=C=S,0.268438,0.000237,17.763306,-347.859375,-3.161858,0.005593,16.271301,-642.197266,-2.605522,0.002043
O=C(Cl)C=CC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263330,0.000223,17.111145,26.039062,-3.046959,0.004786,15.522034,-528.875000,-2.661034,0.003218
O=C(Cl)C=CC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264347,0.000205,14.979553,431.962891,-2.515923,0.003155,12.854462,23.634766,-2.564087,0.005316
O=C(Cl)C=CC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249488,0.000203,18.266510,-7.527344,-3.034554,0.003737,16.999054,-814.773438,-2.995720,0.003751
O=C(Cl)C=CC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258282,0.000192,13.030304,299.228516,-2.356361,0.004117,13.160889,218.908203,-2.471756,0.003785
O=C(Cl)C=CC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255214,0.000214,18.269318,-318.371094,-3.150085,0.004842,16.769318,-799.000000,-2.727135,0.002237
O=C(Cl)C=CC(=O)Cl,CCCCC(=O)CCC,0.246616,0.000195,18.439117,-527.904297,-3.157829,0.004788,17.632996,-847.925781,-2.755127,0.001559
O=C(Cl)C=CC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263446,0.000218,18.313019,329.744141,-3.202530,0.004064,13.602356,-307.441406,-2.427872,0.003707
O=C(Cl)C=CC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262393,0.000200,13.205933,574.101562,-2.568733,0.005101,13.296448,273.384766,-2.507332,0.004268
O=C(Cl)C=CC(=O)Cl,CCN(C)CC,0.242662,0.000171,16.302887,-528.931641,-2.771004,0.004177,17.435944,-750.574219,-2.668671,0.001691
O=C(Cl)C=CC(=O)Cl,CCCCNCCCC,0.241393,0.000175,16.673615,-330.998047,-2.852043,0.004197,16.704803,-739.738281,-2.630386,0.002031
O=C(Cl)C=CC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.270976,0.000239,17.174774,-335.072266,-3.079826,0.005639,16.104828,-598.898438,-2.599869,0.002031
O=C(Cl)C=CC(=O)Cl,Cc1c(F)cccc1Cl,0.272262,0.000232,16.163025,-294.121094,-2.871414,0.005221,15.433868,-418.521484,-2.554382,0.002415
O=C(Cl)C=CC(=O)Cl,N#Cc1ccc(Cl)cc1,0.259412,0.000228,19.466339,-507.667969,-3.397903,0.005511,17.071167,-769.292969,-2.632942,0.001521
O=C(Cl)C=CC(=O)Cl,Nc1nc(O)ncc1I,0.270807,0.000223,15.606415,977.597656,-3.035179,0.004479,12.612244,238.480469,-2.426834,0.005233
O=C(Cl)C=CC(=O)Cl,N=CBr,0.258767,0.000218,17.671021,-349.443359,-3.235474,0.005968,17.217651,-549.503906,-2.606583,0.001345
O=C(Cl)C=CC(=O)Cl,COCC(C)N,0.238978,0.000175,18.776123,-497.960938,-3.181389,0.004418,18.146790,-956.972656,-2.820213,0.002046
O=C(Cl)C=CC(=O)Cl,COc1cccc(CN)c1,0.245945,0.000195,18.980286,-382.531250,-3.254356,0.004640,17.739044,-899.843750,-2.782860,0.002141
O=C(Cl)C=CC(=O)Cl,C=CCCCCl,0.268852,0.000234,16.877930,-386.730469,-3.049309,0.005692,16.307678,-560.310547,-2.583397,0.001605
O=C(Cl)C=CC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.236505,0.000181,20.270172,-659.791016,-3.366089,0.004460,18.668213,-1000.650391,-2.905426,0.001513
O=C(Cl)C=CC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251824,0.000206,18.794128,-310.019531,-3.190247,0.004543,18.023438,-951.466797,-2.944130,0.002765
O=C(Cl)C=CC(=O)Cl,O=C1CCCCC1Cl,0.254304,0.000217,18.992157,-548.912109,-3.297577,0.005277,17.966553,-796.169922,-2.770081,0.001174
O=C(Cl)C=CC(=O)Cl,FS(F)(F)(F)(F)F,0.252185,0.000176,10.753601,507.074219,-2.239861,0.005206,12.406036,949.158203,-2.412781,0.003295
O=C(Cl)C=CC(=O)Cl,C=NC,0.231011,0.000159,18.767059,-761.615234,-3.137878,0.004263,18.426880,-911.664062,-2.761024,0.000975
O=C(Cl)C=CC(=O)Cl,CC(C)(C)CC(C)(C)S,0.262009,0.000218,16.678497,-324.138672,-2.957565,0.005141,16.067078,-575.843750,-2.572365,0.001851
O=C(Cl)C=CC(=O)Cl,CO[N+](=O)[O-],0.262783,0.000226,17.786163,-378.568359,-3.204674,0.005616,16.734467,-624.890625,-2.578850,0.001617
O=C(Cl)C=CC(=O)Cl,CN(C)c1cncnc1,0.240891,0.000187,19.906036,-506.507812,-3.328720,0.004381,18.413940,-1005.921875,-2.878357,0.002106
O=C(Cl)C=CC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263218,0.000221,16.997803,47.441406,-2.941376,0.004494,14.636810,-490.041016,-2.520164,0.003171
O=C(Cl)C=CC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265589,0.000233,18.147247,-284.576172,-3.183472,0.005251,16.405060,-704.769531,-2.656288,0.002337
O=C(Cl)C=CC(=O)Cl,c1ccc2ncncc2c1,0.249870,0.000202,19.014893,-431.158203,-3.268227,0.004825,18.091919,-918.154297,-2.853302,0.002160
O=C(Cl)C=CC(=O)Cl,C=CC(O)C#N,0.265234,0.000225,17.814453,111.648438,-3.214951,0.004911,14.736755,-347.326172,-2.486893,0.002933
O=C(Cl)C=CC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.263576,0.000216,15.662079,-138.216797,-2.785255,0.004893,15.550629,-470.812500,-2.550613,0.002347
O=C(Cl)C=CC(=O)Cl,C=C(C)CC(C)C,0.266078,0.000215,15.114288,-171.812500,-2.693871,0.004839,14.740295,-261.615234,-2.496841,0.002614
O=C(Cl)C=CC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251000,0.000203,17.996918,-442.621094,-3.099998,0.004840,17.198242,-805.431641,-2.716896,0.001736
O=C(Cl)C=CC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255090,0.000188,12.967407,653.392578,-2.493759,0.004677,13.168945,389.679688,-2.541985,0.004392
O=C(Cl)C=CC(=O)Cl,O=C1C=CC(=S)C=C1,0.257586,0.000217,18.333160,-346.187500,-3.262970,0.005333,17.408875,-767.398438,-2.703682,0.001885
O=C(Cl)C=CC(=O)Cl,Cn1ccn(C)c1=S,0.242944,0.000192,20.059082,-565.537109,-3.357605,0.004673,17.568359,-832.398438,-2.695526,0.001104
O=C(Cl)C=CC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252600,0.000206,17.740631,-411.410156,-3.067078,0.004871,17.217346,-790.601562,-2.731956,0.001804
O=C(Cl)C=CC(=O)Cl,CC1(C)CO1,0.237759,0.000177,18.679504,-711.232422,-3.151970,0.004576,18.033295,-841.378906,-2.711693,0.000814
O=C(Cl)C=CC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265643,0.000212,14.365662,367.128906,-2.647408,0.004588,13.448700,43.750000,-2.392448,0.003445
O=C(Cl)C=CC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.259258,0.000218,17.300598,-481.193359,-3.042969,0.005317,16.343079,-564.369141,-2.511093,0.001166
