SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccccc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.228434,0.000162,18.511871,-692.177734,-3.029160,0.003920,16.952606,-760.943359,-2.550713,0.000499
O=Cc1ccccc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238131,0.000177,17.784515,-396.017578,-3.128891,0.005085,16.314087,-606.714844,-2.493309,0.001226
O=Cc1ccccc1C(=O)O,Cc1cccc(CO)c1,0.235647,0.000171,16.419250,-281.826172,-2.999557,0.005566,16.557526,-373.021484,-2.562531,0.001263
O=Cc1ccccc1C(=O)O,COC(C)CO,0.231850,0.000163,17.636230,-385.359375,-3.111671,0.005041,17.070190,-607.916016,-2.608574,0.001342
O=Cc1ccccc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.227493,0.000158,18.628601,-374.226562,-3.139946,0.004156,15.668488,-730.769531,-2.378769,0.001417
O=Cc1ccccc1C(=O)O,CC(Cl)Br,0.260450,0.000197,14.135193,-506.185547,-2.538696,0.005011,17.088562,36.976562,-2.802216,0.001475
O=Cc1ccccc1C(=O)O,CCCOC(F)F,0.262245,0.000199,13.406921,-315.265625,-2.383018,0.004475,16.021698,207.171875,-2.704567,0.001954
O=Cc1ccccc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.231323,0.000143,13.612823,-119.740234,-2.189064,0.003034,13.700043,106.078125,-2.311638,0.002273
O=Cc1ccccc1C(=O)O,CCC(=O)C1=NCCC1,0.224385,0.000143,16.969452,-656.658203,-2.707207,0.003298,16.020325,-646.986328,-2.401123,0.000631
O=Cc1ccccc1C(=O)O,NC(CF)(CF)CF,0.223231,0.000141,17.357056,-586.197266,-2.962212,0.004428,16.002838,-666.681641,-2.336990,0.000649
O=Cc1ccccc1C(=O)O,CC(C)CCCC(C)CC=O,0.237721,0.000162,15.074402,-276.007812,-2.459816,0.003385,14.809448,-220.267578,-2.428162,0.001999
