SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCF)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244914,0.000197,19.124939,-318.525391,-3.310799,0.004749,16.617249,-699.234375,-2.609161,0.001787
O=C(OCF)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266460,0.000224,17.655365,407.169922,-3.103287,0.004239,13.362885,-237.691406,-2.410904,0.003777
O=C(OCF)OC(F)(F)F,Cc1cccc(CO)c1,0.265053,0.000226,17.157593,225.382812,-3.133682,0.004948,14.588898,-330.287109,-2.514160,0.003340
O=C(OCF)OC(F)(F)F,COC(C)CO,0.246144,0.000194,18.887543,-325.970703,-3.246727,0.004613,17.682098,-831.195312,-2.788338,0.002161
O=C(OCF)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259118,0.000202,16.312531,1331.562500,-2.926460,0.002633,10.824982,523.226562,-2.320206,0.005814
O=C(OCF)OC(F)(F)F,CC(Cl)Br,0.265497,0.000225,16.185394,-286.273438,-2.949059,0.005598,15.474579,-417.748047,-2.397141,0.001309
O=C(OCF)OC(F)(F)F,CCCOC(F)F,0.261646,0.000224,17.475525,-434.634766,-3.123024,0.005566,16.741669,-621.916016,-2.582352,0.001265
O=C(OCF)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.250005,0.000192,16.221924,-247.224609,-2.768257,0.004219,15.642426,-504.298828,-2.508881,0.002007
O=C(OCF)OC(F)(F)F,CCC(=O)C1=NCCC1,0.242647,0.000186,18.461151,-585.042969,-3.119781,0.004591,17.667725,-831.855469,-2.730713,0.001271
O=C(OCF)OC(F)(F)F,NC(CF)(CF)CF,0.251414,0.000205,18.261871,-336.072266,-3.232101,0.005114,17.228516,-717.630859,-2.645462,0.001656
O=C(OCF)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.249075,0.000200,17.800385,-332.951172,-3.068474,0.004724,16.397552,-700.710938,-2.601883,0.001715
O=C(OCF)OC(F)(F)F,Cc1coc(C)n1,0.242186,0.000186,18.693817,-554.427734,-3.223717,0.004755,17.693909,-783.185547,-2.686302,0.001230
O=C(OCF)OC(F)(F)F,NC(=S)NC(N)=S,0.258201,0.000189,15.203522,649.750000,-3.050003,0.006007,14.081238,265.763672,-2.185562,0.002881
O=C(OCF)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.261339,0.000229,18.345001,-514.248047,-3.278328,0.005791,17.080170,-622.886719,-2.578682,0.000934
O=C(OCF)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260781,0.000211,16.374695,-240.113281,-2.813522,0.004594,14.933136,-422.138672,-2.431976,0.002354
O=C(OCF)OC(F)(F)F,NNC(=O)c1ccccc1,0.268492,0.000225,16.748901,389.101562,-3.102570,0.004934,14.199921,-200.876953,-2.463707,0.003723
O=C(OCF)OC(F)(F)F,ClC=CBr,0.266060,0.000222,15.586243,-246.410156,-2.842499,0.005462,15.115387,-294.728516,-2.384789,0.001563
O=C(OCF)OC(F)(F)F,CN(C)N=O,0.239221,0.000178,18.987366,-547.476562,-3.302643,0.004852,18.591217,-831.802734,-2.767685,0.001461
O=C(OCF)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267849,0.000222,15.440277,29.421875,-2.743935,0.004764,14.227325,-268.683594,-2.456871,0.002913
O=C(OCF)OC(F)(F)F,N#Cc1ccncc1,0.249277,0.000200,18.377167,-445.542969,-3.203125,0.004948,17.474213,-747.792969,-2.676926,0.001625
