SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC(O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.227498,0.000138,15.354095,-505.322266,-2.613129,0.004432,13.685150,-524.708984,-2.155502,0.001200
O=C(O)CC(O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.225927,0.000140,16.441833,-585.041016,-2.868286,0.004774,13.820770,-765.087891,-2.062263,0.000821
O=C(O)CC(O)C(=O)O,Cc1cccc(CO)c1,0.240493,0.000167,15.431488,-307.667969,-2.709686,0.004676,14.496124,-544.453125,-2.232071,0.001454
O=C(O)CC(O)C(=O)O,COC(C)CO,0.213997,0.000114,17.233887,-696.984375,-2.861366,0.004187,14.813507,-989.208984,-2.273232,0.001296
O=C(O)CC(O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.218898,0.000133,17.623566,-676.546875,-3.035835,0.004639,14.791931,-858.480469,-2.153091,0.000555
O=C(O)CC(O)C(=O)O,CC(Cl)Br,0.286908,0.000236,10.569336,204.224609,-2.263504,0.006880,15.761902,1190.943359,-2.956406,0.002811
O=C(O)CC(O)C(=O)O,CCCOC(F)F,0.281882,0.000222,10.004120,314.140625,-2.080246,0.006032,15.055023,1331.425781,-2.910240,0.003128
O=C(O)CC(O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.244668,0.000141,11.104980,19.093750,-1.833664,0.003530,11.630981,304.750000,-2.096535,0.003365
O=C(O)CC(O)C(=O)O,CCC(=O)C1=NCCC1,0.213337,0.000099,14.470795,-776.990234,-2.310417,0.003629,13.015869,-659.701172,-1.976547,0.000888
O=C(O)CC(O)C(=O)O,NC(CF)(CF)CF,0.201010,0.000089,16.262299,-978.302734,-2.748199,0.004411,13.613617,-924.472656,-1.892296,-0.000323
O=C(O)CC(O)C(=O)O,CC(C)CCCC(C)CC=O,0.244181,0.000155,13.208527,-159.160156,-2.176788,0.003574,13.253937,-144.968750,-2.227097,0.002666
O=C(O)CC(O)C(=O)O,Cc1coc(C)n1,0.196857,0.000071,15.798706,-931.189453,-2.650459,0.004081,11.851074,-898.130859,-1.686226,0.000100
O=C(O)CC(O)C(=O)O,NC(=S)NC(N)=S,0.231111,0.000150,17.081543,-610.728516,-2.898567,0.003986,18.294891,-727.546875,-2.774658,0.001406
O=C(O)CC(O)C(=O)O,FC(F)C(Cl)C(F)F,0.283940,0.000232,11.069824,63.562500,-2.285469,0.006481,16.396362,886.544922,-2.940453,0.002630
O=C(O)CC(O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217694,0.000104,5.337646,1652.927734,-1.154640,0.001802,14.223114,3059.019531,-3.173462,0.004682
O=C(O)CC(O)C(=O)O,NNC(=O)c1ccccc1,0.213326,0.000124,18.426270,-865.826172,-3.144882,0.004697,15.484375,-990.000000,-2.255203,0.000328
O=C(O)CC(O)C(=O)O,ClC=CBr,0.283978,0.000221,8.912201,325.169922,-1.970749,0.006318,15.531921,1646.724609,-3.003433,0.003259
O=C(O)CC(O)C(=O)O,CN(C)N=O,0.208123,0.000106,18.128906,-1027.402344,-3.064194,0.004626,16.857178,-933.390625,-2.442894,0.000235
O=C(O)CC(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.253579,0.000167,7.318237,1081.103516,-1.563713,0.003949,13.626617,2362.669922,-3.083183,0.004322
O=C(O)CC(O)C(=O)O,N#Cc1ccncc1,0.205868,0.000096,16.323334,-965.617188,-2.684792,0.004092,14.500031,-944.949219,-2.085114,0.000109
O=C(O)CC(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.242202,0.000171,15.838257,-580.138672,-2.733940,0.004655,18.202637,-400.845703,-2.769836,0.000897
O=C(O)CC(O)C(=O)O,CCC(N)CC,0.179917,0.000017,14.149323,-911.855469,-2.636200,0.005047,7.271149,-902.726562,-1.100746,0.000350
O=C(O)CC(O)C(=O)O,COC(=O)CO,0.230618,0.000161,18.175323,-627.880859,-3.108078,0.004640,16.360748,-833.716797,-2.426682,0.000755
O=C(O)CC(O)C(=O)O,Cc1c(N)cccc1Cl,0.246625,0.000174,14.372589,-381.333984,-2.487709,0.004625,15.791626,-285.615234,-2.481697,0.001398
O=C(O)CC(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248755,0.000178,14.285950,86.738281,-2.515800,0.004174,14.270599,-330.597656,-2.356667,0.002734
O=C(O)CC(O)C(=O)O,CC(F)(Cl)CF,0.289205,0.000243,10.985535,258.841797,-2.354248,0.006913,15.421478,1105.050781,-2.894760,0.002954
O=C(O)CC(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.225557,0.000114,12.694550,-256.792969,-1.986488,0.003037,10.594116,-399.691406,-1.755623,0.002361
O=C(O)CC(O)C(=O)O,CC(C)(C)OCC1CO1,0.227839,0.000137,14.816315,-431.087891,-2.413826,0.003569,14.092682,-617.345703,-2.150986,0.001314
O=C(O)CC(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.167758,0.000003,18.734924,-1322.917969,-3.194359,0.005039,10.260681,-1314.296875,-1.525818,0.000311
O=C(O)CC(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.225755,0.000135,15.420349,-567.234375,-2.673805,0.004612,13.146973,-655.037109,-1.937660,0.000626
O=C(O)CC(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242746,0.000189,18.093750,-367.085938,-3.146080,0.004776,18.199310,-684.216797,-2.755814,0.001277
O=C(O)CC(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.228496,0.000126,12.694824,102.193359,-2.303734,0.004340,11.628723,-295.996094,-1.973595,0.002964
O=C(O)CC(O)C(=O)O,COCC(F)(F)F,0.265958,0.000199,12.135315,-142.601562,-2.299156,0.005732,15.058258,466.687500,-2.550690,0.001746
