SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.281438,0.000221,9.672882,620.076172,-2.108971,0.006023,13.444519,1596.402344,-2.805382,0.003825
O=C(O)c1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.245814,0.000179,15.902374,-404.013672,-2.729134,0.004636,14.387634,-548.732422,-2.270927,0.001509
O=C(O)c1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.269840,0.000201,10.033203,639.097656,-2.056343,0.005193,13.831848,1634.388672,-2.929863,0.004164
O=C(O)c1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.216464,0.000102,15.945587,-925.714844,-2.568451,0.003785,14.327667,-378.302734,-2.248558,0.001418
O=C(O)c1cccc(O)c1,FC1CCCN1,0.193815,0.000069,19.216888,-1315.978516,-3.143875,0.004268,17.329254,-820.777344,-2.521362,0.000308
O=C(O)c1cccc(O)c1,CCCCCCCC(=O)NC,0.167402,0.000002,18.469635,-1419.009766,-3.165657,0.004441,11.193420,-1059.541016,-1.558235,0.000227
O=C(O)c1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240469,0.000149,7.548401,1541.564453,-1.728012,0.003500,12.496765,2454.125000,-2.966324,0.005010
O=C(O)c1cccc(O)c1,C1=CC2C=CC1C2,0.270516,0.000200,9.471680,378.613281,-1.949371,0.005326,14.726318,1707.951172,-2.981651,0.003548
O=C(O)c1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.187684,0.000045,16.458160,-985.310547,-2.783203,0.003812,10.874420,-870.705078,-1.515228,0.000749
O=C(O)c1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188874,0.000043,17.051025,-236.906250,-2.460793,0.002040,10.684082,-829.759766,-1.990105,0.004179
O=C(O)c1cccc(O)c1,CCC(C)CCF,0.277998,0.000216,10.984283,266.642578,-2.182632,0.005590,14.355927,1127.412109,-2.812889,0.003695
O=C(O)c1cccc(O)c1,C=Cc1cccc(CC)c1,0.272452,0.000206,10.141052,562.351562,-2.077972,0.005333,14.031219,1581.544922,-2.936638,0.003997
O=C(O)c1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.239052,0.000149,13.949799,-606.291016,-2.294853,0.004251,14.865173,-67.177734,-2.417908,0.001468
O=C(O)c1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261945,0.000184,8.574371,762.363281,-1.824287,0.004515,13.902252,2105.238281,-2.991875,0.004092
O=C(O)c1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.167641,0.000014,19.265167,-1394.263672,-3.207741,0.004388,11.591034,-1171.246094,-1.705078,0.000086
O=C(O)c1cccc(O)c1,FC(F)CC(F)(F)F,0.283344,0.000232,10.574890,629.673828,-2.287621,0.006149,14.095093,1430.339844,-2.870331,0.003557
O=C(O)c1cccc(O)c1,N#CCCOCCC#N,0.210500,0.000113,19.005402,-1049.218750,-3.124413,0.004372,15.839844,-826.708984,-2.344582,0.000333
O=C(O)c1cccc(O)c1,CCC(C)C(C)C(C)C,0.236138,0.000138,7.265289,1198.625000,-1.501068,0.002937,13.593903,2686.285156,-3.162361,0.004734
O=C(O)c1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.148557,-0.000033,20.991760,-1807.621094,-3.579437,0.005178,11.992126,-1354.886719,-1.746368,-0.000321
O=C(O)c1cccc(O)c1,CCOC(=O)c1ccccc1N,0.223940,0.000130,16.437897,-833.017578,-2.709892,0.004355,14.736572,-575.156250,-2.267265,0.000755
O=C(O)c1cccc(O)c1,ClC1CN2CCC1CC2,0.157865,-0.000025,17.227448,-1572.929688,-2.841148,0.004272,8.792603,-1091.675781,-1.264847,-0.000243
O=C(O)c1cccc(O)c1,CC=CCCCCCCCC#N,0.217287,0.000109,16.995911,-898.625000,-2.837318,0.004071,15.646057,-564.490234,-2.343193,0.001286
O=C(O)c1cccc(O)c1,COCCl,0.264655,0.000212,14.177551,-371.443359,-2.665237,0.006355,17.287537,397.574219,-2.906281,0.001113
O=C(O)c1cccc(O)c1,NCCc1cccnc1,0.121886,-0.000086,22.946259,-2026.205078,-3.840309,0.005175,7.517212,-1871.746094,-1.315681,0.001243
O=C(O)c1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.245555,0.000185,16.703278,-512.832031,-2.878036,0.004824,15.152893,-581.623047,-2.332100,0.000949
O=C(O)c1cccc(O)c1,C=CCNC,0.140213,-0.000053,19.483459,-1717.050781,-3.321320,0.004556,8.043976,-1321.062500,-1.099495,-0.000420
O=C(O)c1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200553,0.000082,5.614960,1979.181641,-1.322029,0.001595,12.148468,3284.814453,-3.013168,0.005083
O=C(O)c1cccc(O)c1,CC(CO)C(F)(F)F,0.225982,0.000137,15.970612,-572.734375,-2.731880,0.004443,12.986542,-657.978516,-1.953606,0.000770
O=C(O)c1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.267977,0.000201,12.692261,-103.556641,-2.305573,0.005108,14.503235,551.619141,-2.626709,0.002854
O=C(O)c1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245261,0.000153,8.630096,1379.593750,-1.750740,0.002994,12.606934,2020.720703,-2.846703,0.005179
O=C(O)c1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.217915,0.000107,16.056671,-560.964844,-2.589920,0.003489,13.486450,-477.716797,-2.262642,0.002634
O=C(O)c1cccc(O)c1,C=CCN(C)CC=C,0.188991,0.000030,14.111328,-1152.023438,-2.300980,0.003894,9.402008,-605.833984,-1.495316,0.000674
O=C(O)c1cccc(O)c1,COCC(F)C(F)(F)F,0.248831,0.000167,13.394745,-364.617188,-2.334160,0.004700,14.045258,113.722656,-2.377953,0.001789
O=C(O)c1cccc(O)c1,CNC(C)(C)C,0.141418,-0.000061,18.167236,-1659.664062,-3.059822,0.004626,5.981873,-1225.500000,-0.907875,0.000117
O=C(O)c1cccc(O)c1,C1COCCOCCOCCO1,0.161512,-0.000010,20.922546,-1569.072266,-3.033913,0.003343,12.574158,-1547.761719,-2.096748,0.001823
O=C(O)c1cccc(O)c1,O=NF,0.241947,0.000175,14.966980,-212.416016,-2.855133,0.006078,16.700684,438.365234,-2.611298,0.000229
O=C(O)c1cccc(O)c1,CCN(CC)CCN,0.121144,-0.000097,21.299561,-1984.283203,-3.571167,0.004824,6.110779,-1752.650391,-1.021500,0.001158
O=C(O)c1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249181,0.000162,8.173737,1161.037109,-1.719345,0.003483,13.955780,2235.462891,-3.123947,0.004750
O=C(O)c1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.206645,0.000100,17.024200,-1035.867188,-2.839775,0.004497,13.092896,-717.195312,-1.907425,-0.000143
O=C(O)c1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.268973,0.000208,13.216736,-81.853516,-2.400566,0.005292,14.609863,577.726562,-2.708282,0.002908
O=C(O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227706,0.000124,6.564758,1437.804688,-1.470665,0.002792,13.078247,2821.521484,-3.050720,0.004641
O=C(O)c1cccc(O)c1,CC(C)(C)OCF,0.237322,0.000143,14.822418,-635.703125,-2.509521,0.004599,15.269745,-38.812500,-2.526779,0.001654
O=C(O)c1cccc(O)c1,OCCCCOC1CCCO1,0.155786,-0.000018,20.931213,-1597.892578,-3.221893,0.003911,11.741913,-1549.150391,-1.871788,0.001186
O=C(O)c1cccc(O)c1,OCCCCC(O)CO,0.176375,0.000035,20.862457,-1091.634766,-3.425896,0.004253,11.713470,-1390.537109,-1.864204,0.001540
O=C(O)c1cccc(O)c1,CC(C)C(=O)C(=O)O,0.231040,0.000155,17.562897,-798.197266,-2.937408,0.004375,16.529968,-659.519531,-2.471001,0.000528
O=C(O)c1cccc(O)c1,N#CCl,0.242552,0.000172,15.269501,-507.191406,-2.775673,0.005432,17.179260,-22.255859,-2.673172,0.000428
O=C(O)c1cccc(O)c1,CC(C)(C)CCO,0.195669,0.000063,16.260468,-952.468750,-2.761467,0.004096,12.054321,-782.593750,-1.704254,0.000763
O=C(O)c1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.189666,0.000074,18.025818,-1056.037109,-2.969597,0.004072,12.419312,-964.759766,-1.753761,-0.000330
O=C(O)c1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.183763,0.000042,17.125183,-990.777344,-2.943245,0.004213,9.961670,-942.312500,-1.440689,0.000615
O=C(O)c1cccc(O)c1,CCOc1ccccc1F,0.267028,0.000203,13.090790,-187.458984,-2.381905,0.005434,15.307678,574.269531,-2.770157,0.002607
O=C(O)c1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.236833,0.000149,14.675842,138.865234,-2.421745,0.003308,13.082581,-243.228516,-2.324028,0.003468
O=C(O)c1cccc(O)c1,CC=CCCCCCC,0.242811,0.000149,8.115509,1014.158203,-1.628571,0.003296,13.726593,2325.052734,-3.072845,0.004548
O=C(O)c1cccc(O)c1,FC1CCCC1F,0.270634,0.000218,13.740326,-120.244141,-2.629890,0.006030,16.915314,509.158203,-2.974747,0.002338
O=C(O)c1cccc(O)c1,CCC(=O)OCc1ccccc1,0.212745,0.000100,16.572540,-972.345703,-2.700233,0.003874,14.342377,-583.851562,-2.172218,0.000960
O=C(O)c1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.191792,0.000060,18.981689,-1239.314453,-3.041985,0.003749,15.693451,-982.873047,-2.288651,0.000846
O=C(O)c1cccc(O)c1,COC(=O)C1CCCCC1,0.206722,0.000081,16.454834,-1052.000000,-2.646797,0.003564,14.502167,-568.599609,-2.181557,0.001241
O=C(O)c1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192104,0.000075,19.806000,-854.042969,-3.046135,0.003484,11.906464,-1307.472656,-1.981537,0.002218
O=C(O)c1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.202150,0.000060,13.950256,-782.279297,-2.124840,0.002913,9.403442,-417.603516,-1.569702,0.001991
O=C(O)c1cccc(O)c1,CC(N)C(C)(C)C,0.131261,-0.000079,19.117554,-1731.345703,-3.392822,0.005036,5.807617,-1275.832031,-0.772774,0.000002
O=C(O)c1cccc(O)c1,CCC(=O)CC(C)CC,0.191790,0.000053,16.917358,-1221.308594,-2.715645,0.003648,13.696472,-693.837891,-1.994125,0.000716
O=C(O)c1cccc(O)c1,CCC(=O)Cc1ccccc1,0.203109,0.000086,17.114471,-1135.234375,-2.787575,0.003969,14.845673,-723.865234,-2.152534,0.000264
O=C(O)c1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236447,0.000153,15.115570,100.976562,-2.501785,0.003378,12.892822,-340.492188,-2.253326,0.003182
O=C(O)c1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.223377,0.000131,17.094818,-919.169922,-2.763145,0.004086,15.330200,-574.753906,-2.373589,0.000704
O=C(O)c1cccc(O)c1,CC(C)CCN=C=S,0.286230,0.000236,11.284332,358.953125,-2.312538,0.006172,14.318481,1217.308594,-2.892181,0.003847
O=C(O)c1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.191398,0.000050,16.185638,-992.558594,-2.649689,0.003650,11.264160,-840.775391,-1.652962,0.001103
O=C(O)c1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.208280,0.000093,7.093811,1846.189453,-1.198418,0.000220,12.994659,2969.218750,-3.306702,0.006347
O=C(O)c1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196648,0.000060,16.396454,-335.009766,-2.440353,0.002353,11.001434,-729.365234,-1.962730,0.003543
O=C(O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227722,0.000124,6.566803,1399.412109,-1.476059,0.002876,13.171478,2807.777344,-3.057289,0.004582
O=C(O)c1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.224213,0.000121,15.746582,-685.265625,-2.475998,0.003476,13.715515,-441.832031,-2.249947,0.001955
O=C(O)c1cccc(O)c1,CCCCC(=O)CCC,0.192461,0.000055,16.923401,-1189.740234,-2.717957,0.003624,13.673340,-723.230469,-1.985168,0.000751
O=C(O)c1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193218,0.000089,20.093475,-954.423828,-3.174866,0.003377,13.971802,-1072.496094,-2.063332,0.000463
O=C(O)c1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233900,0.000138,7.437195,1579.103516,-1.698357,0.003248,12.497986,2520.000000,-2.954178,0.004950
O=C(O)c1cccc(O)c1,CCN(C)CC,0.167278,-0.000020,15.255981,-1414.349609,-2.607491,0.004076,6.430511,-891.056641,-0.855972,0.000458
O=C(O)c1cccc(O)c1,CCCCNCCCC,0.151852,-0.000040,16.470551,-1409.443359,-2.838127,0.004307,5.232269,-1083.025391,-0.718452,0.000092
O=C(O)c1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.284405,0.000232,11.092957,378.324219,-2.283707,0.006079,14.534546,1291.597656,-2.949677,0.003868
O=C(O)c1cccc(O)c1,Cc1c(F)cccc1Cl,0.274392,0.000207,9.565155,482.494141,-1.990242,0.005367,14.461975,1753.976562,-3.008957,0.003804
O=C(O)c1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.239648,0.000166,16.515137,-757.445312,-2.806244,0.004847,16.312439,-405.208984,-2.537605,0.000795
O=C(O)c1cccc(O)c1,Nc1nc(O)ncc1I,0.220222,0.000137,17.737915,-611.464844,-3.043625,0.004736,14.151703,-776.925781,-2.097931,0.000658
O=C(O)c1cccc(O)c1,N=CBr,0.229932,0.000145,16.180725,-904.082031,-2.797935,0.004964,16.128326,-454.242188,-2.396301,0.000121
O=C(O)c1cccc(O)c1,COCC(C)N,0.126712,-0.000082,21.490814,-1984.351562,-3.587250,0.004792,8.059143,-1682.705078,-1.240250,0.000598
O=C(O)c1cccc(O)c1,COc1cccc(CN)c1,0.127400,-0.000072,21.465485,-1919.429688,-3.692741,0.004926,8.490540,-1562.392578,-1.137871,-0.000607
O=C(O)c1cccc(O)c1,C=CCCCCl,0.287129,0.000236,10.961853,278.601562,-2.289986,0.006494,14.695190,1262.746094,-2.913132,0.003461
O=C(O)c1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.169216,0.000007,19.507416,-1459.427734,-3.212631,0.004305,13.514923,-1081.070312,-1.962616,0.000647
O=C(O)c1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.152777,-0.000023,21.104858,-1588.234375,-3.177086,0.003658,11.019470,-1621.333984,-1.837570,0.001288
O=C(O)c1cccc(O)c1,O=C1CCCCC1Cl,0.218841,0.000120,17.451294,-1059.123047,-2.863762,0.004237,16.778992,-593.884766,-2.511642,0.000478
O=C(O)c1cccc(O)c1,FS(F)(F)(F)(F)F,0.215402,0.000102,4.623596,1571.794922,-1.396339,0.003504,13.592346,3340.257812,-3.081627,0.003829
O=C(O)c1cccc(O)c1,C=NC,0.140919,-0.000055,19.801819,-1906.662109,-3.374168,0.004818,10.767883,-1307.511719,-1.447090,-0.000533
O=C(O)c1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.271799,0.000204,10.909027,445.410156,-2.139908,0.005227,14.332153,1205.429688,-2.875931,0.004060
O=C(O)c1cccc(O)c1,CO[N+](=O)[O-],0.281672,0.000234,12.301697,89.710938,-2.515572,0.006540,15.757263,879.527344,-2.907730,0.002643
O=C(O)c1cccc(O)c1,CN(C)c1cncnc1,0.133128,-0.000057,22.453125,-1963.142578,-3.553123,0.004291,10.218079,-1745.437500,-1.601891,0.000466
O=C(O)c1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248965,0.000177,14.370239,113.976562,-2.392288,0.003537,13.639557,68.570312,-2.474083,0.003222
O=C(O)c1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252401,0.000187,14.897919,-295.990234,-2.559540,0.004507,15.123322,-140.376953,-2.548019,0.002056
O=C(O)c1cccc(O)c1,c1ccc2ncncc2c1,0.148731,-0.000027,21.381470,-1746.517578,-3.341026,0.004147,11.449707,-1604.593750,-1.792702,0.000483
O=C(O)c1cccc(O)c1,C=CC(O)C#N,0.240772,0.000186,17.854340,-707.951172,-3.053101,0.004873,17.038269,-607.916016,-2.546356,0.000152
O=C(O)c1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.250518,0.000161,12.153442,-175.916016,-2.074135,0.004012,13.230072,375.271484,-2.364502,0.002914
O=C(O)c1cccc(O)c1,C=C(C)CC(C)C,0.256776,0.000174,8.900818,779.433594,-1.828613,0.004376,13.815155,1987.898438,-2.975258,0.004218
O=C(O)c1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.201696,0.000072,16.272980,-1053.953125,-2.576202,0.003351,13.711731,-603.169922,-2.054405,0.001154
O=C(O)c1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223525,0.000121,6.947723,1736.191406,-1.590813,0.002688,12.424469,2742.242188,-3.013519,0.005133
O=C(O)c1cccc(O)c1,O=C1C=CC(=S)C=C1,0.235990,0.000154,15.910919,-659.224609,-2.731575,0.004784,15.745667,-512.212891,-2.423325,0.001025
O=C(O)c1cccc(O)c1,Cn1ccn(C)c1=S,0.230600,0.000149,17.564087,-903.066406,-2.989288,0.004909,18.857910,-433.189453,-2.855049,0.000541
O=C(O)c1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.204803,0.000077,16.228912,-999.732422,-2.587219,0.003379,13.990570,-584.333984,-2.112762,0.001398
O=C(O)c1cccc(O)c1,CC1(C)CO1,0.183248,0.000037,18.083588,-1395.732422,-2.902016,0.004039,14.794189,-824.511719,-2.159081,0.000232
O=C(O)c1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256672,0.000176,8.268005,1387.482422,-1.838326,0.003939,12.960571,2196.287109,-2.922371,0.005003
O=C(O)c1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.286838,0.000234,10.440765,350.320312,-2.234894,0.006497,14.223602,1377.107422,-2.821198,0.003490
O=C(O)c1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266894,0.000196,10.462280,877.140625,-2.107910,0.004559,13.093842,1385.851562,-2.759605,0.004488
O=C(O)c1cccc(O)c1,C=CC(Cl)CC(=O)O,0.247348,0.000192,17.042877,-542.181641,-2.945801,0.004900,16.214752,-567.121094,-2.499756,0.000833
O=C(O)c1cccc(O)c1,Cc1cccc(O)c1C,0.248138,0.000185,15.685333,-325.753906,-2.689651,0.004504,14.735107,-460.781250,-2.348999,0.001536
O=C(O)c1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.230719,0.000135,15.438141,-803.425781,-2.470085,0.003913,14.939301,-259.195312,-2.423714,0.001394
