SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.192306,0.000068,18.060852,-1094.076172,-3.014809,0.004341,12.901825,-908.349609,-1.964012,0.000418
O=C(O)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.177206,0.000040,19.088043,-1328.396484,-3.182938,0.004165,12.982178,-1135.867188,-1.777916,-0.000298
O=C(O)c1ccc(O)cc1,Cc1cccc(CO)c1,0.207035,0.000100,17.266754,-926.308594,-2.882317,0.004233,13.124542,-845.013672,-1.901268,0.000331
O=C(O)c1ccc(O)cc1,COC(C)CO,0.165299,0.000007,20.681030,-1458.753906,-3.258064,0.003938,12.975769,-1433.033203,-1.952141,0.000824
O=C(O)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.184487,0.000061,18.526978,-1163.964844,-3.122223,0.004479,12.020416,-999.132812,-1.692848,-0.000428
O=C(O)c1ccc(O)cc1,CC(Cl)Br,0.288307,0.000243,11.188629,244.791016,-2.408409,0.007125,15.164398,1270.666016,-2.929390,0.002839
O=C(O)c1ccc(O)cc1,CCCOC(F)F,0.280937,0.000227,11.655060,130.597656,-2.313461,0.006057,15.131622,953.642578,-2.866234,0.003015
O=C(O)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.216643,0.000086,13.491577,-777.033203,-2.085014,0.003314,12.027344,-133.599609,-2.001823,0.002246
O=C(O)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.171739,0.000005,17.720184,-1570.001953,-2.718208,0.004010,12.057281,-977.580078,-1.898041,0.000491
O=C(O)c1ccc(O)cc1,NC(CF)(CF)CF,0.168922,0.000013,17.567444,-1450.462891,-3.068092,0.004720,10.803101,-1027.921875,-1.449715,-0.001023
O=C(O)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.203463,0.000071,15.766449,-1021.453125,-2.562500,0.003705,13.633514,-532.734375,-2.044884,0.001305
O=C(O)c1ccc(O)cc1,Cc1coc(C)n1,0.150689,-0.000027,19.888184,-1681.343750,-3.289421,0.004121,11.144836,-1295.220703,-1.490250,-0.000420
O=C(O)c1ccc(O)cc1,NC(=S)NC(N)=S,0.253007,0.000195,15.042084,38.738281,-2.746887,0.005099,17.197388,-147.339844,-2.679977,0.001690
O=C(O)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.289502,0.000247,11.225677,360.671875,-2.415016,0.006802,15.098938,1096.009766,-2.905289,0.003255
O=C(O)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234691,0.000137,6.752686,1750.482422,-1.541260,0.002711,12.194519,2740.625000,-2.941223,0.005252
O=C(O)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.173085,0.000033,19.777588,-1442.464844,-3.295273,0.004464,13.386719,-1191.189453,-1.893364,-0.000315
O=C(O)c1ccc(O)cc1,ClC=CBr,0.287907,0.000234,9.807831,391.785156,-2.186890,0.006792,14.821259,1615.648438,-2.959755,0.003365
O=C(O)c1ccc(O)cc1,CN(C)N=O,0.171010,0.000014,20.338867,-1566.632812,-3.449265,0.004969,15.686554,-1141.761719,-2.227097,0.000226
O=C(O)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.265167,0.000191,9.185455,730.099609,-1.889977,0.004781,13.662476,1914.494141,-2.991882,0.004185
