SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(=C(C)C)CCC(C)=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248956,0.000191,19.188873,-108.767578,-3.378326,0.004872,13.681244,-250.763672,-2.135864,0.001105
CC1=CCC(=C(C)C)CCC(C)=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.257656,0.000186,15.424713,1710.759766,-2.887825,0.002576,9.412659,975.074219,-2.080032,0.005752
CC1=CCC(=C(C)C)CCC(C)=CCC1,Cc1cccc(CO)c1,0.277287,0.000235,15.741760,639.828125,-3.099594,0.004749,11.975952,91.207031,-2.187553,0.004364
CC1=CCC(=C(C)C)CCC(C)=CCC1,COC(C)CO,0.267618,0.000218,15.787872,284.914062,-3.125397,0.005291,15.085846,-162.875000,-2.410164,0.003239
CC1=CCC(=C(C)C)CCC(C)=CCC1,Nc1nc(=O)c2ccccc2o1,0.212162,0.000107,14.446930,3126.197266,-2.597672,-0.000737,6.878571,2205.357422,-2.059242,0.007823
CC1=CCC(=C(C)C)CCC(C)=CCC1,CC(Cl)Br,0.262149,0.000225,17.375702,-447.140625,-3.217163,0.005861,16.731659,-450.539062,-2.478607,0.000761
CC1=CCC(=C(C)C)CCC(C)=CCC1,CCCOC(F)F,0.268401,0.000234,16.891785,-323.421875,-3.149643,0.005941,16.165527,-429.255859,-2.468567,0.001198
CC1=CCC(=C(C)C)CCC(C)=CCC1,COC1CC2CCC1(C)C2(C)C,0.257387,0.000218,18.015411,-478.921875,-3.195984,0.005407,17.016907,-680.203125,-2.610626,0.001158
CC1=CCC(=C(C)C)CCC(C)=CCC1,CCC(=O)C1=NCCC1,0.259375,0.000213,17.371155,-232.570312,-3.219727,0.005349,16.077057,-492.912109,-2.448792,0.001779
CC1=CCC(=C(C)C)CCC(C)=CCC1,NC(CF)(CF)CF,0.258913,0.000197,15.043671,395.791016,-3.172073,0.006224,13.888275,285.919922,-2.115646,0.002524
CC1=CCC(=C(C)C)CCC(C)=CCC1,CC(C)CCCC(C)CC=O,0.261595,0.000225,18.317078,-365.796875,-3.273926,0.005512,16.368805,-666.134766,-2.558640,0.001605
CC1=CCC(=C(C)C)CCC(C)=CCC1,Cc1coc(C)n1,0.256904,0.000209,17.500854,-253.134766,-3.255341,0.005477,16.565216,-462.593750,-2.474106,0.001508
CC1=CCC(=C(C)C)CCC(C)=CCC1,NC(=S)NC(N)=S,0.181385,0.000045,13.035675,2417.101562,-2.946266,0.004120,12.791718,2241.869141,-2.170219,0.003858
CC1=CCC(=C(C)C)CCC(C)=CCC1,FC(F)C(Cl)C(F)F,0.254143,0.000203,17.122833,-234.628906,-3.311714,0.006060,15.982697,-110.015625,-2.236214,0.000579
CC1=CCC(=C(C)C)CCC(C)=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258940,0.000201,14.356506,385.291016,-2.821381,0.005133,12.580292,273.550781,-2.108635,0.002835
CC1=CCC(=C(C)C)CCC(C)=CCC1,NNC(=O)c1ccccc1,0.255792,0.000179,13.898865,1688.003906,-3.023956,0.004057,10.682556,1063.421875,-2.143982,0.005605
CC1=CCC(=C(C)C)CCC(C)=CCC1,ClC=CBr,0.263919,0.000226,16.832794,-479.972656,-3.124672,0.005703,16.971252,-506.853516,-2.559570,0.000989
CC1=CCC(=C(C)C)CCC(C)=CCC1,CN(C)N=O,0.240113,0.000160,16.596771,399.097656,-3.255470,0.005414,14.206207,343.671875,-2.101379,0.001359
CC1=CCC(=C(C)C)CCC(C)=CCC1,c1ccc(C2CCCCC2)cc1,0.273255,0.000247,17.445801,-334.564453,-3.217545,0.006099,15.785248,-555.429688,-2.499451,0.001656
CC1=CCC(=C(C)C)CCC(C)=CCC1,N#Cc1ccncc1,0.251639,0.000194,17.931610,-123.789062,-3.233437,0.004748,15.415314,-389.705078,-2.325615,0.001690
CC1=CCC(=C(C)C)CCC(C)=CCC1,CN(C)C(=S)Nc1ccccc1,0.252772,0.000185,17.721497,621.208984,-3.208809,0.004113,11.404816,265.634766,-1.986099,0.002879
CC1=CCC(=C(C)C)CCC(C)=CCC1,CCC(N)CC,0.258470,0.000212,16.782745,-128.994141,-3.213936,0.005968,16.841156,-493.099609,-2.633385,0.002269
CC1=CCC(=C(C)C)CCC(C)=CCC1,COC(=O)CO,0.255425,0.000192,15.638000,494.324219,-3.185394,0.005102,13.936462,353.908203,-2.101433,0.002392
