SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C1C(=O)C(C)C2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247525,0.000203,20.073364,-484.802734,-3.415871,0.004796,16.162048,-634.089844,-2.455879,0.000865
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252733,0.000196,18.548645,92.816406,-3.179626,0.003996,13.155365,-314.318359,-2.161575,0.002433
CCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1cccc(CO)c1,0.240763,0.000187,19.052551,-456.972656,-3.258728,0.004507,15.853912,-710.519531,-2.402870,0.001195
CCC=C1C(=O)C(C)C2CC1C2(C)C,COC(C)CO,0.256627,0.000211,17.307892,-185.048828,-3.241524,0.005624,17.156403,-494.263672,-2.599945,0.001881
CCC=C1C(=O)C(C)C2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.233340,0.000149,19.280548,606.517578,-3.015053,0.002053,8.297943,-10.849609,-1.560936,0.003835
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(Cl)Br,0.244863,0.000195,18.794952,-768.478516,-3.265488,0.005334,18.646576,-702.400391,-2.767273,0.000274
CCC=C1C(=O)C(C)C2CC1C2(C)C,CCCOC(F)F,0.257941,0.000220,17.861938,-547.056641,-3.176208,0.005518,17.436951,-640.041016,-2.625923,0.000723
CCC=C1C(=O)C(C)C2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.256163,0.000212,17.488922,-441.667969,-3.066765,0.005089,16.561676,-555.269531,-2.620117,0.001485
CCC=C1C(=O)C(C)C2CC1C2(C)C,CCC(=O)C1=NCCC1,0.252831,0.000211,18.318970,-543.080078,-3.228500,0.005252,17.263000,-671.900391,-2.591583,0.000902
CCC=C1C(=O)C(C)C2CC1C2(C)C,NC(CF)(CF)CF,0.248609,0.000195,17.553650,-243.859375,-3.293915,0.005838,16.790833,-339.175781,-2.412148,0.001197
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.258289,0.000221,18.181519,-456.167969,-3.212135,0.005405,16.798798,-690.298828,-2.604050,0.001304
CCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1coc(C)n1,0.251513,0.000209,18.530548,-465.335938,-3.341240,0.005559,17.696289,-644.560547,-2.648064,0.001101
CCC=C1C(=O)C(C)C2CC1C2(C)C,NC(=S)NC(N)=S,0.213437,0.000099,18.662262,-323.605469,-3.117142,0.004408,13.763885,-532.994141,-1.960251,0.001934
CCC=C1C(=O)C(C)C2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.224937,0.000147,20.321686,-937.113281,-3.519913,0.004822,19.097626,-822.886719,-2.656563,0.000387
CCC=C1C(=O)C(C)C2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233663,0.000158,16.326508,-277.361328,-2.745377,0.004022,15.092773,-391.925781,-2.395752,0.001363
CCC=C1C(=O)C(C)C2CC1C2(C)C,NNC(=O)c1ccccc1,0.258753,0.000204,17.576172,288.898438,-3.173775,0.004739,13.858612,-115.376953,-2.255188,0.002743
CCC=C1C(=O)C(C)C2CC1C2(C)C,ClC=CBr,0.243912,0.000186,18.489258,-868.281250,-3.231880,0.005332,19.267395,-661.439453,-2.892998,0.000456
CCC=C1C(=O)C(C)C2CC1C2(C)C,CN(C)N=O,0.253435,0.000196,17.108551,-151.179688,-3.274719,0.005862,16.253143,-215.794922,-2.305374,0.001308
CCC=C1C(=O)C(C)C2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.260218,0.000221,17.693909,-461.449219,-3.117493,0.005288,16.565918,-609.650391,-2.604126,0.001411
CCC=C1C(=O)C(C)C2CC1C2(C)C,N#Cc1ccncc1,0.240704,0.000188,19.440491,-601.832031,-3.336601,0.004736,17.912231,-769.400391,-2.661461,0.000955
CCC=C1C(=O)C(C)C2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.227407,0.000153,19.627258,-503.943359,-3.200836,0.003726,15.001740,-700.419922,-2.232018,0.001035
CCC=C1C(=O)C(C)C2CC1C2(C)C,CCC(N)CC,0.250802,0.000200,16.971558,-226.775391,-3.223328,0.006414,17.490753,-464.035156,-2.721771,0.001844
CCC=C1C(=O)C(C)C2CC1C2(C)C,COC(=O)CO,0.249741,0.000194,17.254120,-220.707031,-3.235092,0.005403,16.154449,-285.089844,-2.249046,0.001150
CCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1c(N)cccc1Cl,0.217585,0.000137,20.766998,-939.310547,-3.426277,0.004017,18.553101,-996.214844,-2.666130,0.000570
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.220753,0.000148,19.694855,-803.603516,-3.186050,0.003789,16.079590,-883.505859,-2.365303,0.000457
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(F)(Cl)CF,0.252155,0.000211,18.443573,-591.933594,-3.271172,0.005505,17.723206,-654.867188,-2.627678,0.000597
CCC=C1C(=O)C(C)C2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259358,0.000222,17.952454,-401.546875,-3.165771,0.005299,16.685333,-697.585938,-2.623405,0.001582
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)(C)OCC1CO1,0.260226,0.000226,18.377563,-463.781250,-3.290344,0.005627,17.279907,-665.662109,-2.639816,0.001222
CCC=C1C(=O)C(C)C2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.155157,-0.000041,19.508118,-785.908203,-3.175629,0.005527,2.555023,-1038.310547,-0.650154,0.002417
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.253587,0.000204,18.575928,-174.175781,-3.181496,0.004407,14.871307,-579.808594,-2.384277,0.002000
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241783,0.000166,18.092010,310.708984,-3.306946,0.005091,13.182526,220.169922,-1.993469,0.001321
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.252428,0.000206,18.123413,-190.998047,-3.203949,0.005078,15.514160,-578.644531,-2.491905,0.002122
CCC=C1C(=O)C(C)C2CC1C2(C)C,COCC(F)(F)F,0.255770,0.000215,17.619324,-461.228516,-3.212814,0.005603,17.131775,-495.158203,-2.538826,0.000751
CCC=C1C(=O)C(C)C2CC1C2(C)C,COCC(O)COC,0.256172,0.000210,17.448151,-304.775391,-3.273384,0.005885,17.315155,-489.400391,-2.536842,0.001425
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246709,0.000189,19.736053,362.107422,-3.161377,0.002742,12.595764,-289.886719,-2.237007,0.003266
CCC=C1C(=O)C(C)C2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194542,0.000079,21.085419,-757.273438,-3.301407,0.002991,13.153717,-969.691406,-1.913002,0.001343
CCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)C(F)F,0.260780,0.000224,17.448853,-489.789062,-3.137581,0.005657,16.978516,-585.507812,-2.594269,0.000891
CCC=C1C(=O)C(C)C2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.256727,0.000215,17.810730,-426.712891,-3.115120,0.005106,16.573395,-650.347656,-2.602409,0.001459
