SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)CCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254083,0.000203,18.184601,-60.603516,-3.258308,0.004944,14.493896,-308.404297,-2.281754,0.001777
CCC(F)(F)C(F)(F)CCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269570,0.000212,15.288177,1429.410156,-2.871658,0.003166,10.408173,690.742188,-2.216125,0.005768
CCC(F)(F)C(F)(F)CCC(F)(F)F,Cc1cccc(CO)c1,0.278370,0.000239,15.544189,632.998047,-3.072067,0.005088,12.554413,122.125000,-2.311195,0.004393
CCC(F)(F)C(F)(F)CCC(F)(F)F,COC(C)CO,0.264602,0.000218,16.476593,119.269531,-3.141708,0.005150,16.020081,-394.044922,-2.560631,0.003091
CCC(F)(F)C(F)(F)CCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.233708,0.000146,14.264709,2658.335938,-2.684792,0.000554,8.158783,1803.529297,-2.220169,0.007458
CCC(F)(F)C(F)(F)CCC(F)(F)F,CC(Cl)Br,0.268716,0.000231,16.004211,-239.257812,-3.010895,0.005829,15.466492,-312.923828,-2.359360,0.001386
CCC(F)(F)C(F)(F)CCC(F)(F)F,CCCOC(F)F,0.270444,0.000242,17.367493,-355.617188,-3.190544,0.005998,16.557251,-532.708984,-2.567261,0.001446
CCC(F)(F)C(F)(F)CCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261774,0.000218,16.533508,-235.173828,-2.977097,0.005261,15.720581,-509.265625,-2.483986,0.001794
CCC(F)(F)C(F)(F)CCC(F)(F)F,CCC(=O)C1=NCCC1,0.258080,0.000212,17.113586,-291.976562,-3.129425,0.005338,16.795654,-561.421875,-2.561760,0.001736
CCC(F)(F)C(F)(F)CCC(F)(F)F,NC(CF)(CF)CF,0.268009,0.000222,16.059082,17.220703,-3.124084,0.006022,15.622314,-284.849609,-2.396461,0.002283
CCC(F)(F)C(F)(F)CCC(F)(F)F,CC(C)CCCC(C)CC=O,0.263927,0.000227,17.449982,-198.822266,-3.177597,0.005524,16.100616,-559.720703,-2.546928,0.002040
CCC(F)(F)C(F)(F)CCC(F)(F)F,Cc1coc(C)n1,0.259744,0.000217,17.285736,-280.337891,-3.218033,0.005669,17.184509,-524.369141,-2.585617,0.001681
CCC(F)(F)C(F)(F)CCC(F)(F)F,NC(=S)NC(N)=S,0.204865,0.000085,14.056702,2198.681641,-2.991875,0.003990,11.638275,1816.408203,-2.218323,0.004248
CCC(F)(F)C(F)(F)CCC(F)(F)F,FC(F)C(Cl)C(F)F,0.263312,0.000227,17.729156,-418.273438,-3.259254,0.005914,16.935638,-483.064453,-2.526543,0.000993
CCC(F)(F)C(F)(F)CCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266777,0.000230,16.894196,-283.894531,-2.984634,0.005279,15.739410,-517.894531,-2.522133,0.001935
CCC(F)(F)C(F)(F)CCC(F)(F)F,NNC(=O)c1ccccc1,0.271203,0.000212,14.059753,1309.978516,-2.987846,0.004654,11.574524,710.955078,-2.221924,0.005318
CCC(F)(F)C(F)(F)CCC(F)(F)F,ClC=CBr,0.267513,0.000228,15.792023,-269.888672,-2.955414,0.005790,15.499969,-303.490234,-2.361885,0.001169
CCC(F)(F)C(F)(F)CCC(F)(F)F,CN(C)N=O,0.254152,0.000193,16.636749,19.367188,-3.189590,0.005491,16.159149,-221.121094,-2.345039,0.001760
CCC(F)(F)C(F)(F)CCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.278095,0.000247,15.661346,-33.308594,-2.933899,0.005774,14.232849,-277.097656,-2.378311,0.002445
CCC(F)(F)C(F)(F)CCC(F)(F)F,N#Cc1ccncc1,0.257960,0.000209,17.764709,-173.687500,-3.220100,0.005113,16.121643,-456.003906,-2.467957,0.001867
CCC(F)(F)C(F)(F)CCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257888,0.000197,17.130554,486.529297,-3.137955,0.004453,12.935425,100.974609,-2.199409,0.003025
CCC(F)(F)C(F)(F)CCC(F)(F)F,CCC(N)CC,0.254303,0.000205,16.705414,-162.259766,-3.150620,0.005876,16.944336,-461.121094,-2.646797,0.002057
CCC(F)(F)C(F)(F)CCC(F)(F)F,COC(=O)CO,0.261144,0.000205,16.057892,325.699219,-3.193527,0.005102,14.521667,40.660156,-2.239815,0.002703
CCC(F)(F)C(F)(F)CCC(F)(F)F,Cc1c(N)cccc1Cl,0.267314,0.000220,15.889008,270.035156,-3.041397,0.005117,14.018951,-130.390625,-2.328148,0.003106
CCC(F)(F)C(F)(F)CCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277799,0.000245,16.115723,470.904297,-3.086075,0.005064,13.998749,-200.644531,-2.530945,0.004390
