SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=NCCN=Cc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249911,0.000207,19.420929,-471.775391,-3.388145,0.005114,16.941101,-673.394531,-2.565208,0.001035
C(=NCCN=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.255419,0.000196,17.507355,187.285156,-3.046173,0.004027,12.915100,-222.941406,-2.177223,0.002705
C(=NCCN=Cc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.234407,0.000163,17.440918,-577.255859,-2.948990,0.004314,14.607910,-647.589844,-2.150581,0.000673
C(=NCCN=Cc1ccccc1)c1ccccc1,COC(C)CO,0.246772,0.000192,17.116302,-386.072266,-3.063293,0.004848,17.229370,-607.148438,-2.572083,0.001165
C(=NCCN=Cc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.229574,0.000127,17.457794,830.271484,-2.874763,0.002647,6.007263,105.031250,-1.291962,0.004642
C(=NCCN=Cc1ccccc1)c1ccccc1,CC(Cl)Br,0.252717,0.000206,17.326874,-668.812500,-3.081146,0.005260,18.350372,-641.234375,-2.765236,0.000554
C(=NCCN=Cc1ccccc1)c1ccccc1,CCCOC(F)F,0.261707,0.000219,16.501190,-463.027344,-2.987801,0.005337,17.192932,-569.023438,-2.639862,0.001105
C(=NCCN=Cc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257115,0.000200,15.353027,-300.515625,-2.763390,0.004884,16.104736,-268.445312,-2.643761,0.002267
C(=NCCN=Cc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.252225,0.000205,17.433411,-579.884766,-3.066307,0.005126,17.632202,-659.607422,-2.657608,0.000780
C(=NCCN=Cc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.254455,0.000199,16.134247,-159.285156,-3.082047,0.005858,16.270813,-218.966797,-2.399010,0.001340
C(=NCCN=Cc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.256322,0.000208,16.665070,-427.609375,-2.967445,0.005105,16.936371,-529.650391,-2.668556,0.001513
C(=NCCN=Cc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.251804,0.000205,17.429047,-522.187500,-3.134766,0.005331,17.825165,-645.003906,-2.650444,0.000847
C(=NCCN=Cc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.216634,0.000093,16.551910,146.605469,-2.880135,0.004673,11.471039,-27.457031,-1.575867,0.001697
C(=NCCN=Cc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.231145,0.000154,18.495209,-801.175781,-3.253616,0.004631,18.739380,-727.490234,-2.595718,0.000513
C(=NCCN=Cc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238288,0.000155,13.224976,357.261719,-2.408829,0.004047,13.645813,266.679688,-2.341652,0.002561
C(=NCCN=Cc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.260499,0.000202,17.064026,573.134766,-3.073685,0.004220,13.097473,78.363281,-2.225754,0.003439
C(=NCCN=Cc1ccccc1)c1ccccc1,ClC=CBr,0.249697,0.000191,17.043915,-769.261719,-2.992508,0.004962,18.880280,-585.427734,-2.892456,0.000816
C(=NCCN=Cc1ccccc1)c1ccccc1,CN(C)N=O,0.250907,0.000196,17.102264,-270.781250,-3.239555,0.005679,17.361725,-349.591797,-2.413956,0.001142
C(=NCCN=Cc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262290,0.000214,16.012054,-370.234375,-2.854958,0.005055,16.298462,-398.921875,-2.634750,0.001888
C(=NCCN=Cc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.245129,0.000191,17.954437,-600.779297,-3.141899,0.004873,17.863708,-697.306641,-2.621826,0.000745
C(=NCCN=Cc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238563,0.000170,17.839020,-325.867188,-3.028130,0.004006,15.627106,-566.736328,-2.340981,0.001318
C(=NCCN=Cc1ccccc1)c1ccccc1,CCC(N)CC,0.249844,0.000190,15.048584,-163.535156,-2.932617,0.006250,17.011719,-317.755859,-2.699554,0.001950
C(=NCCN=Cc1ccccc1)c1ccccc1,COC(=O)CO,0.239709,0.000170,16.709076,-445.150391,-3.057892,0.004927,15.729706,-419.095703,-2.132637,0.000650
C(=NCCN=Cc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.228308,0.000156,18.744934,-770.324219,-3.126755,0.004212,17.717651,-833.972656,-2.579132,0.000513
C(=NCCN=Cc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.211848,0.000118,17.378082,-823.068359,-2.823837,0.003683,14.275452,-794.742188,-2.047180,0.000051
