SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1cc(C)c(SC)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240466,0.000188,18.792023,-614.093750,-3.218529,0.004778,17.020813,-737.406250,-2.537628,0.000630
CNC(=O)Oc1cc(C)c(SC)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.248437,0.000193,17.459656,-242.777344,-3.044441,0.004560,15.339294,-570.781250,-2.423431,0.001902
CNC(=O)Oc1cc(C)c(SC)c(C)c1,Cc1cccc(CO)c1,0.250849,0.000201,17.180908,-387.173828,-3.010201,0.004931,16.321472,-581.486328,-2.513138,0.001132
CNC(=O)Oc1cc(C)c(SC)c(C)c1,COC(C)CO,0.236931,0.000173,17.841400,-590.031250,-3.060310,0.004532,17.302155,-766.419922,-2.564362,0.000824
CNC(=O)Oc1cc(C)c(SC)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.240004,0.000168,17.812347,104.615234,-3.008255,0.003582,12.477295,-402.230469,-2.112152,0.003146
CNC(=O)Oc1cc(C)c(SC)c(C)c1,CC(Cl)Br,0.269913,0.000228,15.006836,-460.125000,-2.870094,0.006601,18.226685,85.384766,-2.939621,0.000940
CNC(=O)Oc1cc(C)c(SC)c(C)c1,CCCOC(F)F,0.276818,0.000237,14.386047,-291.652344,-2.761681,0.006438,17.123810,158.462891,-2.857414,0.001609
CNC(=O)Oc1cc(C)c(SC)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.254560,0.000185,14.170441,-414.531250,-2.446259,0.004174,17.111267,34.097656,-2.777107,0.002179
CNC(=O)Oc1cc(C)c(SC)c(C)c1,CCC(=O)C1=NCCC1,0.241269,0.000175,16.793304,-803.244141,-2.814064,0.004492,17.783783,-540.289062,-2.691887,0.000494
CNC(=O)Oc1cc(C)c(SC)c(C)c1,NC(CF)(CF)CF,0.235807,0.000167,16.904266,-569.949219,-2.930550,0.004532,16.311615,-608.390625,-2.341217,0.000501
CNC(=O)Oc1cc(C)c(SC)c(C)c1,CC(C)CCCC(C)CC=O,0.256625,0.000201,15.758270,-467.736328,-2.723656,0.004652,17.316193,-308.783203,-2.765175,0.001547
