SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.240650,0.000180,19.300140,-269.318359,-3.436584,0.005127,15.523468,-217.806641,-2.249771,0.000287
CCCCCCCCC=CCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.249198,0.000179,16.790527,658.183594,-3.209732,0.004622,12.745575,473.591797,-2.008041,0.002505
CCCCCCCCC=CCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.249492,0.000198,17.917542,-164.250000,-3.267784,0.004877,16.006744,-304.566406,-2.365341,0.001361
CCCCCCCCC=CCCCCCCCC(=O)OCC,COC(C)CO,0.256878,0.000203,16.215820,41.255859,-3.207108,0.005629,16.708496,-94.552734,-2.413879,0.001976
CCCCCCCCC=CCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.205795,0.000093,16.654633,1677.238281,-2.972343,0.001986,8.801147,1415.156250,-1.702850,0.003732
CCCCCCCCC=CCCCCCCCC(=O)OCC,CC(Cl)Br,0.248794,0.000198,17.443024,-638.427734,-3.189018,0.005421,18.531860,-494.505859,-2.701477,0.000499
CCCCCCCCC=CCCCCCCCC(=O)OCC,CCCOC(F)F,0.258994,0.000219,17.054565,-470.164062,-3.174438,0.005647,17.615875,-457.023438,-2.585045,0.000767
CCCCCCCCC=CCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.256077,0.000214,17.532898,-490.703125,-3.137161,0.005299,17.309265,-634.777344,-2.641968,0.001064
CCCCCCCCC=CCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.250665,0.000201,17.547546,-461.041016,-3.239105,0.005455,17.589325,-477.367188,-2.498909,0.000793
CCCCCCCCC=CCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.234623,0.000161,16.066071,4.263672,-3.328781,0.006685,16.885498,284.322266,-2.198509,0.000189
CCCCCCCCC=CCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.257327,0.000220,18.183716,-461.707031,-3.292427,0.005647,17.375610,-623.248047,-2.615875,0.001057
CCCCCCCCC=CCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.250574,0.000200,17.585022,-408.544922,-3.293922,0.005669,17.836121,-406.095703,-2.524857,0.000833
CCCCCCCCC=CCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.195221,0.000067,13.821747,864.269531,-3.028732,0.006825,16.779968,1372.804688,-2.020493,0.000371
CCCCCCCCC=CCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.227769,0.000149,18.499237,-680.761719,-3.414612,0.005107,18.354614,-399.035156,-2.391937,0.000155
CCCCCCCCC=CCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235672,0.000156,13.300934,117.765625,-2.594055,0.005199,13.188751,455.468750,-2.066689,0.001101
CCCCCCCCC=CCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.240005,0.000158,16.185150,809.794922,-3.265411,0.005396,13.467010,744.736328,-2.077148,0.002184
CCCCCCCCC=CCCCCCCCC(=O)OCC,ClC=CBr,0.243504,0.000182,17.764008,-816.460938,-3.210564,0.005150,19.453003,-569.548828,-2.863152,0.000625
CCCCCCCCC=CCCCCCCCC(=O)OCC,CN(C)N=O,0.214520,0.000117,15.936493,344.609375,-3.328552,0.006223,17.088898,794.691406,-2.294220,0.000028
CCCCCCCCC=CCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.259297,0.000220,17.607391,-486.560547,-3.175606,0.005479,17.198517,-616.613281,-2.635773,0.001100
CCCCCCCCC=CCCCCCCCC(=O)OCC,N#Cc1ccncc1,0.243780,0.000182,17.789368,-362.335938,-3.255760,0.004930,17.052216,-372.025391,-2.415047,0.000994
CCCCCCCCC=CCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.229767,0.000150,18.140930,-42.898438,-3.189308,0.004016,14.514557,-118.294922,-2.041267,0.000871
CCCCCCCCC=CCCCCCCCC(=O)OCC,CCC(N)CC,0.250970,0.000199,16.527588,-231.474609,-3.250977,0.006543,18.123260,-361.425781,-2.701538,0.001612
CCCCCCCCC=CCCCCCCCC(=O)OCC,COC(=O)CO,0.229140,0.000147,16.148682,334.441406,-3.317513,0.005833,15.693420,597.263672,-2.091492,0.000442
