SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OCCc1ccccc1)OCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252597,0.000207,18.986969,-407.302734,-3.364418,0.005235,16.587311,-585.496094,-2.503349,0.001163
CC(OCCc1ccccc1)OCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.270147,0.000221,16.558044,524.863281,-3.093376,0.004611,13.046143,32.853516,-2.274323,0.003666
CC(OCCc1ccccc1)OCCc1ccccc1,Cc1cccc(CO)c1,0.255536,0.000208,17.060303,-131.710938,-3.082886,0.004741,15.670166,-423.701172,-2.475700,0.001996
CC(OCCc1ccccc1)OCCc1ccccc1,COC(C)CO,0.258090,0.000211,16.601562,-108.925781,-3.176140,0.005489,17.296295,-439.720703,-2.640442,0.002168
CC(OCCc1ccccc1)OCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242727,0.000156,15.918671,1369.123047,-2.842575,0.002394,8.748383,749.693359,-1.798141,0.005243
CC(OCCc1ccccc1)OCCc1ccccc1,CC(Cl)Br,0.256970,0.000213,16.904541,-590.228516,-3.085487,0.005416,18.152802,-584.322266,-2.726616,0.000771
CC(OCCc1ccccc1)OCCc1ccccc1,CCCOC(F)F,0.265515,0.000225,16.307678,-459.046875,-2.996643,0.005455,17.239410,-531.464844,-2.657715,0.001255
CC(OCCc1ccccc1)OCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257835,0.000203,15.749634,-319.539062,-2.815750,0.004950,16.258514,-359.248047,-2.650574,0.002158
CC(OCCc1ccccc1)OCCc1ccccc1,CCC(=O)C1=NCCC1,0.254519,0.000209,17.413879,-509.166016,-3.128242,0.005382,17.603333,-663.105469,-2.640923,0.001022
CC(OCCc1ccccc1)OCCc1ccccc1,NC(CF)(CF)CF,0.256458,0.000203,15.911682,-69.603516,-3.154144,0.006196,16.458374,-147.681641,-2.381767,0.001601
CC(OCCc1ccccc1)OCCc1ccccc1,CC(C)CCCC(C)CC=O,0.260373,0.000217,16.920258,-358.703125,-3.051918,0.005410,16.672241,-592.792969,-2.624496,0.001698
CC(OCCc1ccccc1)OCCc1ccccc1,Cc1coc(C)n1,0.252914,0.000206,17.491638,-473.353516,-3.214233,0.005512,18.149658,-634.640625,-2.680321,0.001143
CC(OCCc1ccccc1)OCCc1ccccc1,NC(=S)NC(N)=S,0.227436,0.000121,15.059235,473.628906,-2.929047,0.005606,15.289093,362.957031,-2.055550,0.001554
CC(OCCc1ccccc1)OCCc1ccccc1,FC(F)C(Cl)C(F)F,0.238684,0.000170,17.790894,-724.603516,-3.208496,0.005006,18.674164,-611.078125,-2.584732,0.000523
CC(OCCc1ccccc1)OCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239777,0.000155,12.590790,324.806641,-2.346107,0.004177,13.502533,404.337891,-2.316589,0.002575
CC(OCCc1ccccc1)OCCc1ccccc1,NNC(=O)c1ccccc1,0.265407,0.000205,15.357086,870.818359,-3.133156,0.005128,12.910645,440.857422,-2.214172,0.003976
CC(OCCc1ccccc1)OCCc1ccccc1,ClC=CBr,0.255409,0.000202,16.617035,-676.044922,-2.973190,0.005110,18.525787,-542.568359,-2.862999,0.001084
CC(OCCc1ccccc1)OCCc1ccccc1,CN(C)N=O,0.250712,0.000190,16.481598,-135.681641,-3.255646,0.006026,17.131012,-180.710938,-2.374962,0.001143
CC(OCCc1ccccc1)OCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265876,0.000222,16.260376,-363.001953,-2.904663,0.005209,16.338593,-470.427734,-2.620605,0.001889
CC(OCCc1ccccc1)OCCc1ccccc1,N#Cc1ccncc1,0.247094,0.000191,18.121033,-550.109375,-3.228172,0.004901,18.027527,-687.515625,-2.687920,0.001238
CC(OCCc1ccccc1)OCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.249029,0.000186,17.266266,-170.683594,-3.035210,0.004397,15.220795,-393.503906,-2.290382,0.001649
CC(OCCc1ccccc1)OCCc1ccccc1,CCC(N)CC,0.253337,0.000196,15.158813,-86.630859,-3.000443,0.006388,16.941193,-324.201172,-2.697906,0.002333
CC(OCCc1ccccc1)OCCc1ccccc1,COC(=O)CO,0.255315,0.000204,16.463776,-124.113281,-3.170128,0.005296,16.735229,-203.076172,-2.356361,0.001443
CC(OCCc1ccccc1)OCCc1ccccc1,Cc1c(N)cccc1Cl,0.243450,0.000185,17.893829,-546.167969,-3.121864,0.004808,17.522675,-700.765625,-2.613998,0.001005
CC(OCCc1ccccc1)OCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238204,0.000172,17.044556,-450.865234,-2.857346,0.004021,15.662628,-635.300781,-2.398422,0.001130
CC(OCCc1ccccc1)OCCc1ccccc1,CC(F)(Cl)CF,0.261158,0.000221,16.970856,-494.703125,-3.163025,0.005661,17.969696,-534.974609,-2.659492,0.001035
CC(OCCc1ccccc1)OCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260067,0.000213,16.652100,-347.929688,-2.956062,0.005061,16.538116,-587.623047,-2.629189,0.001904
CC(OCCc1ccccc1)OCCc1ccccc1,CC(C)(C)OCC1CO1,0.259253,0.000219,17.523468,-476.109375,-3.184265,0.005561,17.637360,-656.611328,-2.680649,0.001218
CC(OCCc1ccccc1)OCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.186367,-0.000001,14.696259,-244.826172,-2.861366,0.005651,4.205322,-295.306641,-0.432404,0.002571
CC(OCCc1ccccc1)OCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270253,0.000228,16.744873,227.173828,-3.088989,0.004759,14.344330,-206.230469,-2.449303,0.003134
CC(OCCc1ccccc1)OCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242327,0.000165,17.314667,319.550781,-3.326813,0.005673,14.065094,358.929688,-2.091637,0.001022
CC(OCCc1ccccc1)OCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.267471,0.000223,15.805969,319.193359,-2.982384,0.005128,14.265289,-194.628906,-2.517166,0.003715
