SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC1C(C)CCC(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247220,0.000200,19.908539,-433.533203,-3.401344,0.004751,15.788025,-561.646484,-2.396988,0.000860
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254009,0.000198,18.183655,176.832031,-3.173759,0.004010,13.051331,-203.886719,-2.139755,0.002528
CC(=O)CCC1C(C)CCC(C)C1(C)C,Cc1cccc(CO)c1,0.241143,0.000188,18.855164,-429.480469,-3.248116,0.004500,15.871826,-661.750000,-2.391029,0.001135
CC(=O)CCC1C(C)CCC(C)C1(C)C,COC(C)CO,0.254599,0.000206,17.115448,-168.091797,-3.240204,0.005637,17.287323,-455.822266,-2.570450,0.001832
CC(=O)CCC1C(C)CCC(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.235521,0.000151,18.748047,789.435547,-2.974113,0.002039,7.987091,187.753906,-1.528076,0.004088
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(Cl)Br,0.247713,0.000201,18.301300,-694.414062,-3.213600,0.005396,18.195038,-647.792969,-2.694588,0.000278
CC(=O)CCC1C(C)CCC(C)C1(C)C,CCCOC(F)F,0.259176,0.000221,17.601105,-499.187500,-3.147545,0.005541,17.113739,-590.507812,-2.588943,0.000776
CC(=O)CCC1C(C)CCC(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.257317,0.000216,17.615906,-442.681641,-3.100243,0.005202,16.626709,-591.162109,-2.604958,0.001387
CC(=O)CCC1C(C)CCC(C)C1(C)C,CCC(=O)C1=NCCC1,0.252360,0.000208,18.111176,-506.656250,-3.227165,0.005295,17.156982,-622.316406,-2.557167,0.000951
CC(=O)CCC1C(C)CCC(C)C1(C)C,NC(CF)(CF)CF,0.245737,0.000188,17.081848,-180.777344,-3.274307,0.005958,16.709473,-226.376953,-2.366768,0.001243
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(C)CCCC(C)CC=O,0.259404,0.000224,18.301880,-439.787109,-3.245193,0.005497,16.811279,-682.513672,-2.605766,0.001322
CC(=O)CCC1C(C)CCC(C)C1(C)C,Cc1coc(C)n1,0.250480,0.000206,18.325134,-445.027344,-3.335228,0.005589,17.809540,-614.156250,-2.636795,0.001103
CC(=O)CCC1C(C)CCC(C)C1(C)C,NC(=S)NC(N)=S,0.218865,0.000107,17.378906,-109.339844,-3.007454,0.004713,13.383362,-245.904297,-1.840073,0.001728
CC(=O)CCC1C(C)CCC(C)C1(C)C,FC(F)C(Cl)C(F)F,0.229679,0.000158,19.475128,-838.580078,-3.417358,0.004843,18.524811,-699.095703,-2.535591,0.000242
CC(=O)CCC1C(C)CCC(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238109,0.000166,15.674133,-191.126953,-2.696190,0.004245,14.659821,-248.501953,-2.330574,0.001367
CC(=O)CCC1C(C)CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.260239,0.000204,17.115021,421.070312,-3.150681,0.004687,13.321899,7.988281,-2.189980,0.003052
CC(=O)CCC1C(C)CCC(C)C1(C)C,ClC=CBr,0.246038,0.000190,18.043091,-826.417969,-3.165474,0.005323,18.886292,-640.697266,-2.839043,0.000455
CC(=O)CCC1C(C)CCC(C)C1(C)C,CN(C)N=O,0.249606,0.000188,16.912170,-65.111328,-3.288475,0.005821,16.144958,-109.048828,-2.263115,0.001211
CC(=O)CCC1C(C)CCC(C)C1(C)C,c1ccc(C2CCCCC2)cc1,0.261127,0.000223,17.669281,-451.923828,-3.126091,0.005373,16.515411,-608.693359,-2.590736,0.001344
CC(=O)CCC1C(C)CCC(C)C1(C)C,N#Cc1ccncc1,0.239813,0.000184,19.259186,-565.160156,-3.315750,0.004682,17.575348,-700.417969,-2.602119,0.000887
CC(=O)CCC1C(C)CCC(C)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.229177,0.000154,18.942902,-426.400391,-3.118668,0.003674,14.581818,-569.947266,-2.137886,0.000916
CC(=O)CCC1C(C)CCC(C)C1(C)C,CCC(N)CC,0.250686,0.000201,17.147614,-241.955078,-3.241280,0.006245,17.593079,-495.408203,-2.723709,0.001823
CC(=O)CCC1C(C)CCC(C)C1(C)C,COC(=O)CO,0.250482,0.000195,16.893097,-123.535156,-3.212761,0.005337,16.104034,-166.777344,-2.228210,0.001245
CC(=O)CCC1C(C)CCC(C)C1(C)C,Cc1c(N)cccc1Cl,0.222229,0.000148,20.115295,-843.498047,-3.332138,0.003997,18.212891,-898.058594,-2.619087,0.000504
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.220311,0.000149,19.625031,-805.421875,-3.180405,0.003719,16.292236,-846.511719,-2.368660,0.000249
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(F)(Cl)CF,0.254313,0.000213,18.005035,-533.453125,-3.240242,0.005571,17.437317,-568.576172,-2.578316,0.000651
CC(=O)CCC1C(C)CCC(C)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258850,0.000221,18.065033,-416.369141,-3.183899,0.005309,16.759277,-696.886719,-2.620117,0.001496
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(C)(C)OCC1CO1,0.259066,0.000224,18.318665,-459.742188,-3.297600,0.005629,17.305084,-638.402344,-2.623337,0.001160
CC(=O)CCC1C(C)CCC(C)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.163064,-0.000029,18.173492,-684.164062,-3.029091,0.005666,3.018158,-839.296875,-0.608604,0.002153
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.255303,0.000207,18.265411,-125.492188,-3.172195,0.004434,14.805603,-490.386719,-2.367798,0.001990
CC(=O)CCC1C(C)CCC(C)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235908,0.000152,17.821747,537.142578,-3.310333,0.005182,12.742004,520.640625,-1.947197,0.001302
