SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC2CC(=O)CC(C)C2(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246311,0.000200,20.019226,-495.210938,-3.417015,0.004814,16.299042,-622.908203,-2.463455,0.000778
CCC1CCC2CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.248377,0.000188,18.599121,-7.990234,-3.190025,0.004030,13.336151,-384.041016,-2.134247,0.002157
CCC1CCC2CC(=O)CC(C)C2(C)C1,Cc1cccc(CO)c1,0.237349,0.000179,19.098114,-527.361328,-3.262978,0.004434,16.078369,-745.357422,-2.408180,0.001077
CCC1CCC2CC(=O)CC(C)C2(C)C1,COC(C)CO,0.254673,0.000209,17.310089,-233.365234,-3.234253,0.005569,17.489258,-529.666016,-2.602211,0.001700
CCC1CCC2CC(=O)CC(C)C2(C)C1,Nc1nc(=O)c2ccccc2o1,0.229738,0.000142,19.232361,545.410156,-3.018730,0.002143,8.736450,-74.789062,-1.592308,0.003639
CCC1CCC2CC(=O)CC(C)C2(C)C1,CC(Cl)Br,0.245893,0.000196,18.586853,-744.703125,-3.240692,0.005334,18.539612,-713.300781,-2.752754,0.000324
CCC1CCC2CC(=O)CC(C)C2(C)C1,CCCOC(F)F,0.259014,0.000221,17.628235,-516.121094,-3.147102,0.005547,17.292114,-612.111328,-2.608337,0.000762
CCC1CCC2CC(=O)CC(C)C2(C)C1,COC1CC2CCC1(C)C2(C)C,0.257635,0.000215,17.428741,-458.107422,-3.061661,0.005172,16.685730,-564.011719,-2.620445,0.001383
CCC1CCC2CC(=O)CC(C)C2(C)C1,CCC(=O)C1=NCCC1,0.252437,0.000209,18.188354,-540.550781,-3.222321,0.005285,17.344666,-646.707031,-2.584457,0.000856
CCC1CCC2CC(=O)CC(C)C2(C)C1,NC(CF)(CF)CF,0.247715,0.000193,17.425446,-226.646484,-3.282928,0.005737,16.771912,-323.828125,-2.387947,0.001233
CCC1CCC2CC(=O)CC(C)C2(C)C1,CC(C)CCCC(C)CC=O,0.259137,0.000222,18.062653,-463.683594,-3.203178,0.005479,16.929077,-684.451172,-2.613457,0.001250
CCC1CCC2CC(=O)CC(C)C2(C)C1,Cc1coc(C)n1,0.251157,0.000208,18.452942,-470.421875,-3.328201,0.005480,17.712494,-637.712891,-2.637222,0.001055
CCC1CCC2CC(=O)CC(C)C2(C)C1,NC(=S)NC(N)=S,0.211766,0.000091,18.263855,-362.111328,-3.044518,0.004253,13.415710,-526.322266,-1.888397,0.001957
CCC1CCC2CC(=O)CC(C)C2(C)C1,FC(F)C(Cl)C(F)F,0.225783,0.000147,19.976776,-903.560547,-3.476753,0.004779,18.849701,-789.429688,-2.596031,0.000364
CCC1CCC2CC(=O)CC(C)C2(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234860,0.000159,16.112213,-254.187500,-2.712692,0.004053,15.122131,-355.437500,-2.392479,0.001295
CCC1CCC2CC(=O)CC(C)C2(C)C1,NNC(=O)c1ccccc1,0.257973,0.000203,17.552704,266.023438,-3.162575,0.004586,13.997284,-173.601562,-2.271614,0.002758
CCC1CCC2CC(=O)CC(C)C2(C)C1,ClC=CBr,0.243804,0.000184,18.250641,-858.554688,-3.204742,0.005221,19.226440,-675.923828,-2.875565,0.000550
CCC1CCC2CC(=O)CC(C)C2(C)C1,CN(C)N=O,0.251136,0.000192,17.049286,-122.730469,-3.287895,0.005765,16.260376,-174.777344,-2.288010,0.001237
CCC1CCC2CC(=O)CC(C)C2(C)C1,c1ccc(C2CCCCC2)cc1,0.260840,0.000222,17.608429,-471.296875,-3.112534,0.005351,16.748779,-610.259766,-2.620872,0.001326
CCC1CCC2CC(=O)CC(C)C2(C)C1,N#Cc1ccncc1,0.238444,0.000183,19.391846,-627.740234,-3.326279,0.004651,17.968994,-760.205078,-2.653625,0.000862
CCC1CCC2CC(=O)CC(C)C2(C)C1,CN(C)C(=S)Nc1ccccc1,0.218852,0.000133,19.779114,-641.089844,-3.192780,0.003574,14.809021,-758.888672,-2.155022,0.000792
CCC1CCC2CC(=O)CC(C)C2(C)C1,CCC(N)CC,0.250973,0.000201,17.142120,-257.033203,-3.220871,0.006187,17.452484,-501.248047,-2.710289,0.001777
CCC1CCC2CC(=O)CC(C)C2(C)C1,COC(=O)CO,0.248793,0.000193,17.111359,-227.466797,-3.211632,0.005280,16.138824,-281.625000,-2.237320,0.001115
CCC1CCC2CC(=O)CC(C)C2(C)C1,Cc1c(N)cccc1Cl,0.214111,0.000128,20.852814,-989.894531,-3.438660,0.003986,18.808472,-1009.208984,-2.680458,0.000489
CCC1CCC2CC(=O)CC(C)C2(C)C1,CC1CCC(C(C)(C)OO)CC1,0.215109,0.000136,19.874847,-932.941406,-3.187073,0.003676,16.379333,-918.494141,-2.363258,0.000121
CCC1CCC2CC(=O)CC(C)C2(C)C1,CC(F)(Cl)CF,0.253271,0.000212,18.167084,-563.224609,-3.248573,0.005567,17.673492,-616.164062,-2.620377,0.000628
CCC1CCC2CC(=O)CC(C)C2(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.259268,0.000222,17.965729,-436.427734,-3.166588,0.005342,16.874054,-697.373047,-2.631432,0.001426
