SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=NC(=S)SCc1ccccc1)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245850,0.000194,17.693512,-324.451172,-3.164742,0.005198,16.941040,-655.980469,-2.604004,0.001584
CC(=NC(=S)SCc1ccccc1)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.264081,0.000213,15.672913,519.416016,-3.055588,0.005819,14.478363,-43.423828,-2.528770,0.003980
CC(=NC(=S)SCc1ccccc1)N(C)C,Cc1cccc(CO)c1,0.250148,0.000186,13.640320,370.187500,-2.810562,0.006283,15.131622,143.027344,-2.585464,0.003411
CC(=NC(=S)SCc1ccccc1)N(C)C,COC(C)CO,0.245261,0.000179,14.441772,176.554688,-2.935562,0.006430,17.004272,-86.005859,-2.743324,0.002788
CC(=NC(=S)SCc1ccccc1)N(C)C,Nc1nc(=O)c2ccccc2o1,0.258628,0.000195,15.279297,1282.402344,-2.901093,0.003939,12.046448,384.941406,-2.380630,0.005771
CC(=NC(=S)SCc1ccccc1)N(C)C,CC(Cl)Br,0.247731,0.000177,15.743561,-585.326172,-2.783340,0.004613,17.682098,-298.531250,-2.796585,0.001761
CC(=NC(=S)SCc1ccccc1)N(C)C,CCCOC(F)F,0.254785,0.000190,14.316650,-257.232422,-2.628777,0.004654,16.214752,-70.857422,-2.643318,0.002406
CC(=NC(=S)SCc1ccccc1)N(C)C,COC1CC2CCC1(C)C2(C)C,0.223899,0.000126,11.624542,151.203125,-2.157097,0.003777,15.825684,617.628906,-2.705765,0.003429
CC(=NC(=S)SCc1ccccc1)N(C)C,CCC(=O)C1=NCCC1,0.244652,0.000177,15.210236,-417.919922,-2.738251,0.004559,17.308716,-308.386719,-2.646988,0.001701
CC(=NC(=S)SCc1ccccc1)N(C)C,NC(CF)(CF)CF,0.245936,0.000179,14.410431,-13.566406,-2.962891,0.007082,16.877502,-97.800781,-2.533401,0.002033
CC(=NC(=S)SCc1ccccc1)N(C)C,CC(C)CCCC(C)CC=O,0.241498,0.000161,12.793945,-31.007812,-2.465347,0.004942,15.724213,160.677734,-2.551437,0.002942
CC(=NC(=S)SCc1ccccc1)N(C)C,Cc1coc(C)n1,0.237838,0.000164,15.206696,-312.250000,-2.914505,0.005895,17.864502,-325.298828,-2.753120,0.001724
CC(=NC(=S)SCc1ccccc1)N(C)C,NC(=S)NC(N)=S,0.227666,0.000121,17.044312,-222.802734,-3.108368,0.005204,17.992493,-579.728516,-2.678398,0.002865
CC(=NC(=S)SCc1ccccc1)N(C)C,FC(F)C(Cl)C(F)F,0.226918,0.000135,17.904694,-735.378906,-3.143677,0.004225,18.394867,-727.384766,-2.671761,0.001335
CC(=NC(=S)SCc1ccccc1)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204818,0.000092,10.020203,874.154297,-1.915390,0.002816,12.985962,1325.044922,-2.511688,0.003532
CC(=NC(=S)SCc1ccccc1)N(C)C,NNC(=O)c1ccccc1,0.265846,0.000212,14.754395,568.660156,-3.092766,0.006693,15.153229,57.580078,-2.562622,0.003995
