SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)C1C(=C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251445,0.000207,19.572937,-406.677734,-3.376175,0.004943,15.720490,-547.892578,-2.401306,0.001009
C=CCOC(=O)C1C(=C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.269759,0.000222,17.198395,535.843750,-3.097603,0.004175,11.893219,76.589844,-2.127312,0.003588
C=CCOC(=O)C1C(=C)CCCC1(C)C,Cc1cccc(CO)c1,0.258493,0.000218,18.171906,-93.083984,-3.253021,0.004831,15.307892,-433.564453,-2.454330,0.002126
C=CCOC(=O)C1C(=C)CCCC1(C)C,COC(C)CO,0.261817,0.000217,16.853210,-34.945312,-3.206253,0.005469,16.415253,-371.404297,-2.550758,0.002353
C=CCOC(=O)C1C(=C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.249618,0.000176,17.025024,1281.617188,-2.877823,0.001962,8.079651,640.671875,-1.733620,0.005223
C=CCOC(=O)C1C(=C)CCCC1(C)C,CC(Cl)Br,0.254521,0.000213,17.866394,-627.527344,-3.203850,0.005678,18.231384,-572.158203,-2.726273,0.000511
C=CCOC(=O)C1C(=C)CCCC1(C)C,CCCOC(F)F,0.261869,0.000227,17.669708,-497.654297,-3.183296,0.005735,17.335083,-601.839844,-2.620056,0.000819
C=CCOC(=O)C1C(=C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.257825,0.000215,17.327850,-432.056641,-3.057701,0.005190,16.614380,-589.365234,-2.590652,0.001344
C=CCOC(=O)C1C(=C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.253922,0.000210,17.969696,-499.056641,-3.196297,0.005302,17.085571,-641.097656,-2.564087,0.001026
C=CCOC(=O)C1C(=C)CCCC1(C)C,NC(CF)(CF)CF,0.254403,0.000201,16.811035,-129.265625,-3.221939,0.005894,16.068115,-229.919922,-2.331635,0.001488
C=CCOC(=O)C1C(=C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.260504,0.000224,17.981293,-415.312500,-3.209236,0.005532,16.802124,-662.330078,-2.607628,0.001369
C=CCOC(=O)C1C(=C)CCCC1(C)C,Cc1coc(C)n1,0.252412,0.000210,18.346191,-463.958984,-3.318398,0.005473,17.710632,-636.113281,-2.635498,0.001109
C=CCOC(=O)C1C(=C)CCCC1(C)C,NC(=S)NC(N)=S,0.227188,0.000129,17.069092,220.601562,-3.121506,0.005297,15.298462,-7.287109,-2.119514,0.001768
C=CCOC(=O)C1C(=C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.234151,0.000168,19.406250,-814.650391,-3.411041,0.005047,18.727570,-722.138672,-2.634842,0.000376
C=CCOC(=O)C1C(=C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244877,0.000178,15.358917,-95.906250,-2.663925,0.004215,14.623749,-259.306641,-2.346153,0.001705
