SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)Nc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.212896,0.000138,21.395844,-1005.585938,-3.471107,0.004010,17.951355,-1021.960938,-2.589775,0.000124
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229463,0.000154,19.184570,-275.365234,-3.239166,0.003907,14.850433,-620.722656,-2.296761,0.001802
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Cc1cccc(CO)c1,0.236210,0.000174,18.358795,-383.101562,-3.206520,0.004637,15.929901,-600.210938,-2.437355,0.001382
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COC(C)CO,0.200218,0.000096,21.138885,-998.148438,-3.444489,0.003681,17.888397,-1070.363281,-2.560280,0.000756
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.234669,0.000154,17.840027,534.521484,-3.119339,0.003549,10.976715,69.783203,-1.889549,0.003616
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(Cl)Br,0.260725,0.000217,16.383759,-506.623047,-3.022125,0.005989,17.709808,-336.355469,-2.761971,0.000819
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCCOC(F)F,0.257634,0.000212,16.703644,-495.667969,-2.987930,0.005382,17.241089,-428.201172,-2.656624,0.000866
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.229013,0.000149,17.122009,-729.472656,-2.787056,0.003572,17.237427,-540.519531,-2.612030,0.000830
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.207099,0.000110,19.973877,-1152.056641,-3.199966,0.003778,18.222534,-987.681641,-2.600342,-0.000093
CC(=Nc1ccccc1)Nc1ccc(C)cc1,NC(CF)(CF)CF,0.218734,0.000135,18.381561,-672.082031,-3.148148,0.004443,16.489777,-690.978516,-2.303391,0.000393
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.212587,0.000122,19.734314,-1028.324219,-3.242302,0.003985,17.928253,-954.353516,-2.554688,0.000167
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Cc1coc(C)n1,0.186690,0.000063,21.314270,-1301.269531,-3.418472,0.003677,17.395782,-1164.884766,-2.403526,0.000150
CC(=Nc1ccccc1)Nc1ccc(C)cc1,NC(=S)NC(N)=S,0.229260,0.000137,14.899689,847.560547,-3.122536,0.006572,15.830902,786.738281,-2.234344,0.001816
CC(=Nc1ccccc1)Nc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.254545,0.000202,15.996796,-361.484375,-3.033577,0.006006,16.893707,-269.882812,-2.491615,0.000835
CC(=Nc1ccccc1)Nc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240131,0.000156,11.513275,827.041016,-2.385315,0.004811,11.552582,963.265625,-2.180008,0.003288
CC(=Nc1ccccc1)Nc1ccc(C)cc1,NNC(=O)c1ccccc1,0.227158,0.000150,18.819122,-285.984375,-3.262970,0.004401,15.645630,-577.337891,-2.315041,0.001500
CC(=Nc1ccccc1)Nc1ccc(C)cc1,ClC=CBr,0.265100,0.000219,15.575256,-488.513672,-2.882416,0.005782,17.636444,-183.970703,-2.840118,0.001319
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CN(C)N=O,0.201414,0.000093,20.376404,-1033.525391,-3.430542,0.004206,18.296967,-995.111328,-2.445450,0.000452
CC(=Nc1ccccc1)Nc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.261905,0.000212,15.969849,-349.238281,-2.820351,0.005018,16.056274,-268.203125,-2.637085,0.001964
CC(=Nc1ccccc1)Nc1ccc(C)cc1,N#Cc1ccncc1,0.192534,0.000077,20.756561,-1265.240234,-3.302505,0.003734,17.159210,-1141.050781,-2.406921,0.000056
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.233921,0.000170,18.955780,-592.429688,-3.222054,0.004311,17.352386,-758.541016,-2.575478,0.001038
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCC(N)CC,0.180261,0.000045,19.811829,-1147.318359,-3.233376,0.003628,14.951294,-1121.697266,-2.097992,0.000674
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COC(=O)CO,0.215790,0.000131,19.598694,-766.367188,-3.373184,0.004169,17.591797,-764.226562,-2.380081,0.000490
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Cc1c(N)cccc1Cl,0.238679,0.000183,18.340729,-541.656250,-3.171951,0.004713,17.303253,-679.125000,-2.563835,0.000621
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.233533,0.000170,18.277527,-438.468750,-3.113052,0.004374,16.711426,-662.796875,-2.550102,0.001165
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(F)(Cl)CF,0.258525,0.000215,16.803253,-454.029297,-3.092453,0.005832,17.398163,-418.177734,-2.641968,0.000854
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.222570,0.000141,18.247742,-837.654297,-2.947067,0.003546,17.968018,-806.472656,-2.650101,0.000540
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.214341,0.000128,20.114044,-1014.554688,-3.264954,0.003887,19.025299,-957.707031,-2.756317,0.000215
CC(=Nc1ccccc1)Nc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.211162,0.000084,13.889008,1546.050781,-2.806564,0.004936,8.636261,1233.400391,-1.414726,0.004571
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.235874,0.000172,18.512268,-461.724609,-3.167953,0.004416,16.140869,-725.658203,-2.455887,0.001341
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226144,0.000151,19.989685,-316.146484,-3.350304,0.003907,15.872162,-480.345703,-2.330994,0.000822
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.232885,0.000160,17.701599,-278.376953,-3.088303,0.004457,15.872131,-538.019531,-2.513718,0.002075
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COCC(F)(F)F,0.247412,0.000192,16.767944,-521.050781,-2.943283,0.004777,16.901886,-515.589844,-2.513245,0.000528
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COCC(O)COC,0.192993,0.000081,22.107544,-1194.748047,-3.563278,0.003693,18.621002,-1167.724609,-2.598694,0.000452
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229116,0.000162,20.098846,-46.947266,-3.286987,0.003163,15.065491,-590.076172,-2.476021,0.002581
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241742,0.000177,17.431305,260.181641,-3.207825,0.004576,15.164398,-68.076172,-2.292000,0.002530
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(C)C(F)F,0.264108,0.000220,15.942810,-424.716797,-2.911987,0.005675,17.053986,-273.816406,-2.709259,0.001274
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.224345,0.000142,17.647949,-818.197266,-2.819893,0.003426,17.382660,-683.982422,-2.601776,0.000602
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.212966,0.000128,20.675079,-1047.681641,-3.395401,0.004108,18.295807,-989.785156,-2.590538,0.000107
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Oc1cc(O)ncn1,0.248247,0.000177,14.781860,944.841797,-3.027657,0.005207,14.292542,393.287109,-2.356735,0.004624
CC(=Nc1ccccc1)Nc1ccc(C)cc1,COCCCCl,0.228302,0.000152,18.088226,-897.134766,-3.018890,0.004327,18.071747,-808.507812,-2.618477,0.000156
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCCOC,0.211704,0.000113,18.774902,-1028.830078,-3.068802,0.003761,18.182526,-848.777344,-2.633034,0.000356
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257541,0.000195,13.611847,35.576172,-2.585007,0.005420,13.880493,365.578125,-2.435310,0.002280
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCP(CC)CC,0.210602,0.000111,18.545319,-1019.523438,-2.971313,0.003442,17.541412,-836.703125,-2.515289,0.000280
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218810,0.000133,18.543579,-767.304688,-2.985542,0.003363,17.835968,-881.703125,-2.647896,0.000931
CC(=Nc1ccccc1)Nc1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.261520,0.000213,15.541992,-289.769531,-2.863075,0.005539,15.599365,-212.337891,-2.497673,0.001392
CC(=Nc1ccccc1)Nc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.246692,0.000194,17.585419,-228.728516,-3.104721,0.004889,16.163635,-529.906250,-2.541161,0.001723
