SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(C)OC(Cc2ccccc2)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251452,0.000208,19.267395,-400.048828,-3.357246,0.005016,16.705048,-672.857422,-2.563675,0.001352
CC1CC(C)(C)OC(Cc2ccccc2)O1,CC(=O)Nc1ccc(C=O)cc1,0.266836,0.000216,16.585571,519.904297,-3.027168,0.004186,13.310913,-88.951172,-2.356407,0.003881
CC1CC(C)(C)OC(Cc2ccccc2)O1,Cc1cccc(CO)c1,0.247422,0.000191,17.248749,-314.613281,-3.010254,0.004533,15.369629,-559.404297,-2.389427,0.001547
CC1CC(C)(C)OC(Cc2ccccc2)O1,COC(C)CO,0.257806,0.000210,16.603333,-121.742188,-3.086006,0.005106,16.842896,-498.830078,-2.620186,0.002159
CC1CC(C)(C)OC(Cc2ccccc2)O1,Nc1nc(=O)c2ccccc2o1,0.234484,0.000142,17.254913,981.513672,-2.870148,0.002176,7.703583,152.158203,-1.622803,0.005123
CC1CC(C)(C)OC(Cc2ccccc2)O1,CC(Cl)Br,0.248692,0.000199,17.672089,-679.234375,-3.102859,0.005215,18.443512,-695.205078,-2.739082,0.000424
CC1CC(C)(C)OC(Cc2ccccc2)O1,CCCOC(F)F,0.259140,0.000217,17.000793,-518.056641,-3.044807,0.005369,17.422516,-615.583984,-2.640427,0.000876
CC1CC(C)(C)OC(Cc2ccccc2)O1,COC1CC2CCC1(C)C2(C)C,0.259643,0.000209,16.141998,-353.591797,-2.846336,0.004903,16.137146,-418.095703,-2.615051,0.002046
CC1CC(C)(C)OC(Cc2ccccc2)O1,CCC(=O)C1=NCCC1,0.253171,0.000207,17.523102,-524.494141,-3.095901,0.005223,17.459717,-698.748047,-2.631371,0.000983
CC1CC(C)(C)OC(Cc2ccccc2)O1,NC(CF)(CF)CF,0.252044,0.000198,16.732178,-167.193359,-3.130836,0.005393,16.622406,-388.757812,-2.458931,0.001585
CC1CC(C)(C)OC(Cc2ccccc2)O1,CC(C)CCCC(C)CC=O,0.259289,0.000218,17.294922,-420.570312,-3.069664,0.005306,16.817444,-641.123047,-2.620781,0.001449
CC1CC(C)(C)OC(Cc2ccccc2)O1,Cc1coc(C)n1,0.252716,0.000207,17.796112,-466.314453,-3.201439,0.005344,17.882965,-687.740234,-2.680573,0.001163
CC1CC(C)(C)OC(Cc2ccccc2)O1,NC(=S)NC(N)=S,0.234416,0.000125,15.617004,63.841797,-2.625305,0.003972,12.400543,-261.640625,-1.812416,0.002541
CC1CC(C)(C)OC(Cc2ccccc2)O1,FC(F)C(Cl)C(F)F,0.228973,0.000151,18.841339,-845.869141,-3.278870,0.004516,18.957977,-776.550781,-2.616898,0.000392
