SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253017,0.000216,19.648773,-453.712891,-3.377930,0.005073,16.494415,-745.761719,-2.568245,0.001368
Cc1ccc([N+](=O)[O-])c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.272103,0.000234,17.386292,347.769531,-3.139450,0.005020,13.390350,-183.957031,-2.389297,0.003427
Cc1ccc([N+](=O)[O-])c(C)c1,Cc1cccc(CO)c1,0.266346,0.000229,16.875061,100.349609,-3.164047,0.005768,14.943970,-299.476562,-2.528580,0.002915
Cc1ccc([N+](=O)[O-])c(C)c1,COC(C)CO,0.261652,0.000220,17.077545,-16.296875,-3.192055,0.005748,16.571930,-484.917969,-2.674194,0.002649
Cc1ccc([N+](=O)[O-])c(C)c1,Nc1nc(=O)c2ccccc2o1,0.261048,0.000203,17.381042,1050.060547,-3.018082,0.003240,10.102234,303.542969,-2.113983,0.005092
Cc1ccc([N+](=O)[O-])c(C)c1,CC(Cl)Br,0.257294,0.000218,17.735016,-610.367188,-3.154892,0.005698,17.494019,-603.685547,-2.656952,0.000671
Cc1ccc([N+](=O)[O-])c(C)c1,CCCOC(F)F,0.267398,0.000232,16.869476,-409.363281,-3.029137,0.005606,16.181885,-527.035156,-2.551941,0.001441
Cc1ccc([N+](=O)[O-])c(C)c1,COC1CC2CCC1(C)C2(C)C,0.255199,0.000196,15.212585,-194.488281,-2.737160,0.004991,15.260986,-248.376953,-2.568802,0.002594
Cc1ccc([N+](=O)[O-])c(C)c1,CCC(=O)C1=NCCC1,0.254795,0.000211,17.675812,-502.246094,-3.095955,0.005163,16.882538,-689.115234,-2.594009,0.001130
Cc1ccc([N+](=O)[O-])c(C)c1,NC(CF)(CF)CF,0.257795,0.000212,16.887268,-199.902344,-3.208069,0.006379,16.564453,-414.992188,-2.543327,0.001733
Cc1ccc([N+](=O)[O-])c(C)c1,CC(C)CCCC(C)CC=O,0.259090,0.000214,16.499420,-261.734375,-3.000412,0.005543,16.150818,-496.886719,-2.614990,0.002028
Cc1ccc([N+](=O)[O-])c(C)c1,Cc1coc(C)n1,0.252938,0.000207,17.481567,-398.054688,-3.184868,0.005803,17.040802,-572.529297,-2.624420,0.001303
Cc1ccc([N+](=O)[O-])c(C)c1,NC(=S)NC(N)=S,0.223995,0.000137,19.168518,-314.867188,-3.276237,0.004625,18.054260,-653.210938,-2.690323,0.001731
Cc1ccc([N+](=O)[O-])c(C)c1,FC(F)C(Cl)C(F)F,0.242190,0.000182,19.037445,-758.308594,-3.305588,0.005034,18.077332,-803.800781,-2.670837,0.000800
Cc1ccc([N+](=O)[O-])c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247255,0.000179,14.865784,182.958984,-2.513435,0.003740,13.941345,-115.904297,-2.454330,0.002869
Cc1ccc([N+](=O)[O-])c(C)c1,NNC(=O)c1ccccc1,0.274151,0.000232,16.335358,415.431641,-3.155617,0.005852,13.889801,-90.041016,-2.386330,0.003564
Cc1ccc([N+](=O)[O-])c(C)c1,ClC=CBr,0.257674,0.000211,17.152496,-650.292969,-3.033684,0.005500,17.746307,-499.816406,-2.755310,0.000965
Cc1ccc([N+](=O)[O-])c(C)c1,CN(C)N=O,0.256142,0.000209,17.794983,-300.666016,-3.255806,0.005499,16.829376,-507.636719,-2.498634,0.001464
Cc1ccc([N+](=O)[O-])c(C)c1,c1ccc(C2CCCCC2)cc1,0.266502,0.000221,16.008484,-245.980469,-2.852341,0.005146,14.868774,-324.328125,-2.513481,0.002557
Cc1ccc([N+](=O)[O-])c(C)c1,N#Cc1ccncc1,0.251737,0.000210,18.859161,-532.927734,-3.280762,0.005146,17.736267,-783.394531,-2.696045,0.001168
Cc1ccc([N+](=O)[O-])c(C)c1,CN(C)C(=S)Nc1ccccc1,0.245163,0.000198,19.121368,-545.390625,-3.257568,0.004721,17.207031,-774.281250,-2.603165,0.001062
Cc1ccc([N+](=O)[O-])c(C)c1,CCC(N)CC,0.245627,0.000184,15.471069,-96.705078,-2.988937,0.006417,16.519165,-313.062500,-2.647957,0.002186
Cc1ccc([N+](=O)[O-])c(C)c1,COC(=O)CO,0.262733,0.000220,16.962372,-122.039062,-3.231850,0.005868,16.279541,-352.671875,-2.487778,0.001888
Cc1ccc([N+](=O)[O-])c(C)c1,Cc1c(N)cccc1Cl,0.245012,0.000196,18.989349,-598.410156,-3.268143,0.004974,17.462463,-774.306641,-2.673569,0.000988
Cc1ccc([N+](=O)[O-])c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.259092,0.000217,17.119934,-81.808594,-3.083542,0.005298,16.040314,-495.189453,-2.627975,0.002410
Cc1ccc([N+](=O)[O-])c(C)c1,CC(F)(Cl)CF,0.261365,0.000226,17.881439,-500.080078,-3.196968,0.005687,16.822449,-628.613281,-2.574615,0.001011
Cc1ccc([N+](=O)[O-])c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258097,0.000208,16.192047,-234.785156,-2.872643,0.004988,15.931519,-499.595703,-2.619041,0.002390
Cc1ccc([N+](=O)[O-])c(C)c1,CC(C)(C)OCC1CO1,0.258324,0.000217,17.412109,-372.474609,-3.126160,0.005504,16.762756,-650.828125,-2.630074,0.001629
Cc1ccc([N+](=O)[O-])c(C)c1,O=P(O)(O)OP(=O)(O)O,0.217447,0.000091,17.129333,339.800781,-2.922325,0.004144,7.592285,-284.128906,-1.350372,0.004387
Cc1ccc([N+](=O)[O-])c(C)c1,CC(=O)Nc1ccc(C)cc1,0.272526,0.000239,17.102936,132.496094,-3.112732,0.005276,14.595459,-358.255859,-2.521812,0.003121
Cc1ccc([N+](=O)[O-])c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264628,0.000215,17.798950,-26.212891,-3.210777,0.005528,14.312256,-241.931641,-2.256584,0.001861
Cc1ccc([N+](=O)[O-])c(C)c1,CC(C)(O)CCC1CCCCC1,0.264860,0.000219,15.254089,366.027344,-2.964325,0.005874,14.448334,-82.638672,-2.590096,0.003927
Cc1ccc([N+](=O)[O-])c(C)c1,COCC(F)(F)F,0.265195,0.000228,16.901550,-324.031250,-3.106636,0.005896,16.325684,-492.605469,-2.531067,0.001436
Cc1ccc([N+](=O)[O-])c(C)c1,COCC(O)COC,0.257594,0.000216,17.994476,-304.707031,-3.284042,0.005841,17.415314,-662.166016,-2.681557,0.001810
Cc1ccc([N+](=O)[O-])c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266467,0.000224,17.897064,557.509766,-3.165611,0.004141,13.048218,-158.408203,-2.443115,0.004240
Cc1ccc([N+](=O)[O-])c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240128,0.000180,19.189880,-104.269531,-3.203712,0.003843,14.717346,-600.796875,-2.364548,0.002138
Cc1ccc([N+](=O)[O-])c(C)c1,CC(C)C(F)F,0.269888,0.000232,16.231476,-373.662109,-2.940903,0.005629,15.952545,-391.931641,-2.587364,0.001728
Cc1ccc([N+](=O)[O-])c(C)c1,CCCCC1C=C(C)CC(C)O1,0.255770,0.000201,15.755157,-197.644531,-2.791878,0.004802,15.457428,-384.861328,-2.579254,0.002502
Cc1ccc([N+](=O)[O-])c(C)c1,COc1ccc(C(C)=O)cc1,0.262668,0.000226,18.041016,-356.269531,-3.272873,0.005935,16.794586,-638.560547,-2.608177,0.001621
Cc1ccc([N+](=O)[O-])c(C)c1,Oc1cc(O)ncn1,0.257634,0.000198,16.578491,597.945312,-3.045959,0.004579,13.052002,-138.496094,-2.294418,0.004314
Cc1ccc([N+](=O)[O-])c(C)c1,COCCCCl,0.262080,0.000219,16.577332,-391.005859,-3.014786,0.005624,16.407593,-502.767578,-2.597534,0.001631
Cc1ccc([N+](=O)[O-])c(C)c1,CCCOC,0.252915,0.000198,15.717010,-326.912109,-2.875389,0.005427,16.363403,-366.345703,-2.633461,0.001788
Cc1ccc([N+](=O)[O-])c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258753,0.000202,14.886780,-118.822266,-2.686485,0.005064,14.436066,-101.222656,-2.464996,0.002342
Cc1ccc([N+](=O)[O-])c(C)c1,CCP(CC)CC,0.253624,0.000197,15.972290,-328.277344,-2.831963,0.004944,15.848328,-386.076172,-2.565247,0.001943
Cc1ccc([N+](=O)[O-])c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260540,0.000213,16.319519,-113.148438,-2.887192,0.004847,15.585236,-579.300781,-2.617188,0.002922
Cc1ccc([N+](=O)[O-])c(C)c1,Fc1cc(F)c(F)cc1F,0.260166,0.000216,16.678558,-419.982422,-2.951973,0.005262,15.859009,-503.054688,-2.486870,0.001257
Cc1ccc([N+](=O)[O-])c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.255613,0.000211,17.397369,-210.843750,-3.041107,0.004791,15.358917,-566.517578,-2.505989,0.002036
Cc1ccc([N+](=O)[O-])c(C)c1,C=Cc1c(C)cc(C)cc1C,0.267361,0.000223,16.061493,-244.742188,-2.895149,0.005371,15.055939,-325.093750,-2.537827,0.002549
Cc1ccc([N+](=O)[O-])c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.261023,0.000219,16.699738,-280.964844,-3.020142,0.005483,15.668945,-462.869141,-2.556465,0.001980
Cc1ccc([N+](=O)[O-])c(C)c1,FC1CCCN1,0.257209,0.000216,17.775452,-354.521484,-3.230301,0.005736,16.984070,-566.939453,-2.588943,0.001306
