SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239981,0.000177,19.279358,-206.117188,-3.426376,0.005065,15.113800,-166.001953,-2.207115,0.000318
CCCCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247631,0.000175,16.836487,716.460938,-3.194557,0.004447,12.336639,528.310547,-1.959137,0.002509
CCCCCCCCCCCCCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.248721,0.000195,17.928589,-116.869141,-3.263977,0.004699,15.548279,-268.691406,-2.309288,0.001482
CCCCCCCCCCCCCCCC(=O)OC(C)C,COC(C)CO,0.257209,0.000202,16.092560,122.246094,-3.192207,0.005488,16.394379,-35.658203,-2.386780,0.002212
CCCCCCCCCCCCCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.200921,0.000083,16.638245,1818.755859,-2.935455,0.001623,8.413361,1526.828125,-1.684029,0.003879
CCCCCCCCCCCCCCCC(=O)OC(C)C,CC(Cl)Br,0.250057,0.000201,17.435028,-585.765625,-3.204941,0.005525,18.284393,-466.117188,-2.656540,0.000523
CCCCCCCCCCCCCCCC(=O)OC(C)C,CCCOC(F)F,0.258654,0.000218,17.171112,-437.570312,-3.187767,0.005644,17.363861,-427.224609,-2.549492,0.000745
CCCCCCCCCCCCCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.256610,0.000216,17.680847,-497.156250,-3.170357,0.005399,17.419312,-644.648438,-2.643898,0.000998
CCCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.251263,0.000200,17.303436,-402.804688,-3.207001,0.005398,17.173584,-413.070312,-2.439537,0.000856
CCCCCCCCCCCCCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.233400,0.000157,15.872589,92.009766,-3.316437,0.006656,16.566833,373.804688,-2.176506,0.000341
CCCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.257253,0.000219,18.222046,-453.203125,-3.293068,0.005599,17.169495,-595.263672,-2.584175,0.001032
CCCCCCCCCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.250057,0.000198,17.563507,-377.886719,-3.292030,0.005637,17.694763,-376.207031,-2.492409,0.000825
CCCCCCCCCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.195201,0.000068,13.484100,1115.982422,-2.982414,0.006504,15.817932,1550.957031,-1.956154,0.000719
CCCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.228350,0.000152,18.428925,-609.355469,-3.417221,0.005263,17.960083,-326.958984,-2.354042,0.000050
CCCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238003,0.000162,13.704346,95.955078,-2.666161,0.005250,13.398224,410.154297,-2.093147,0.001175
CCCCCCCCCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.238535,0.000155,16.044098,892.765625,-3.239334,0.005193,13.278473,809.542969,-2.066406,0.002298
CCCCCCCCCCCCCCCC(=O)OC(C)C,ClC=CBr,0.246708,0.000189,17.632477,-769.189453,-3.188744,0.005320,19.220490,-534.810547,-2.858246,0.000638
CCCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.213874,0.000115,15.865540,446.267578,-3.321205,0.006195,16.643646,873.291016,-2.259430,0.000174
CCCCCCCCCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.260446,0.000223,17.694916,-468.337891,-3.195427,0.005563,17.071228,-609.890625,-2.611725,0.001113
CCCCCCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.243362,0.000181,17.688843,-280.826172,-3.257378,0.004913,16.758881,-325.767578,-2.371994,0.001060
CCCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.228627,0.000148,18.302765,63.677734,-3.221329,0.003940,14.074982,-35.099609,-2.007156,0.000976
