SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N)c([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235739,0.000167,17.898407,-614.871094,-3.022255,0.004544,16.054413,-758.583984,-2.472473,0.001150
Cc1ccc(N)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.247128,0.000186,17.189178,-296.832031,-3.003548,0.004837,14.935089,-669.679688,-2.352005,0.001970
Cc1ccc(N)c([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.252257,0.000194,15.856812,-126.804688,-2.905853,0.005292,15.036743,-412.210938,-2.439400,0.002236
Cc1ccc(N)c([N+](=O)[O-])c1,COC(C)CO,0.227291,0.000144,17.753418,-643.914062,-2.964523,0.004101,16.082245,-889.138672,-2.417152,0.001313
Cc1ccc(N)c([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.246482,0.000183,17.909302,34.570312,-3.048660,0.003978,13.078766,-513.074219,-2.222183,0.003036
Cc1ccc(N)c([N+](=O)[O-])c1,CC(Cl)Br,0.275691,0.000230,14.424896,-324.289062,-2.735275,0.006220,17.935181,135.419922,-3.009247,0.002217
Cc1ccc(N)c([N+](=O)[O-])c1,CCCOC(F)F,0.279766,0.000233,13.598480,-85.162109,-2.583374,0.005582,16.723175,230.582031,-2.919350,0.003158
Cc1ccc(N)c([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.246047,0.000161,12.815918,-234.695312,-2.224998,0.003720,16.068756,125.716797,-2.651604,0.003004
Cc1ccc(N)c([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.229236,0.000140,16.411407,-946.287109,-2.696495,0.003946,17.629120,-591.773438,-2.632538,0.000829
Cc1ccc(N)c([N+](=O)[O-])c1,NC(CF)(CF)CF,0.229355,0.000149,16.930511,-685.521484,-2.865913,0.004368,15.221252,-750.521484,-2.207474,0.000549
Cc1ccc(N)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.248750,0.000174,14.925690,-395.146484,-2.527184,0.004109,16.210999,-352.394531,-2.611107,0.002125
Cc1ccc(N)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.217775,0.000120,17.361267,-892.451172,-2.850494,0.003966,15.712372,-889.222656,-2.262077,0.000548
Cc1ccc(N)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.225233,0.000142,18.070282,-495.126953,-3.107925,0.004841,18.369080,-794.769531,-2.693504,0.001303
Cc1ccc(N)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.263420,0.000210,15.609222,-412.210938,-2.840111,0.005630,17.968018,-286.083984,-2.933159,0.001908
Cc1ccc(N)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257830,0.000182,11.523468,796.972656,-2.165565,0.003998,12.832367,858.304688,-2.591522,0.004772
Cc1ccc(N)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.243967,0.000180,17.390411,-383.646484,-3.064476,0.005165,15.953918,-720.775391,-2.442238,0.001699
Cc1ccc(N)c([N+](=O)[O-])c1,ClC=CBr,0.275773,0.000226,13.702576,-300.480469,-2.614677,0.005849,18.187592,269.740234,-3.050117,0.002652
Cc1ccc(N)c([N+](=O)[O-])c1,CN(C)N=O,0.228505,0.000148,18.441895,-835.687500,-3.120766,0.004670,18.286682,-879.341797,-2.697243,0.000855
Cc1ccc(N)c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.278723,0.000220,11.837311,248.298828,-2.275620,0.004842,15.576904,746.609375,-2.972290,0.004753
Cc1ccc(N)c([N+](=O)[O-])c1,N#Cc1ccncc1,0.228078,0.000148,17.803497,-858.677734,-2.948044,0.004291,16.928131,-884.160156,-2.480766,0.000494
Cc1ccc(N)c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.243087,0.000187,17.774445,-539.654297,-3.036354,0.004595,17.202423,-680.320312,-2.612755,0.000955
Cc1ccc(N)c([N+](=O)[O-])c1,CCC(N)CC,0.194630,0.000062,15.102448,-831.642578,-2.535454,0.003981,12.071259,-849.044922,-1.781883,0.001082
Cc1ccc(N)c([N+](=O)[O-])c1,COC(=O)CO,0.240785,0.000181,18.221741,-546.074219,-3.168427,0.004937,16.580841,-771.093750,-2.474800,0.001054
Cc1ccc(N)c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.249133,0.000198,16.990509,-468.828125,-2.955338,0.004849,17.373688,-623.380859,-2.649803,0.000920
Cc1ccc(N)c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.249983,0.000188,15.925720,-181.130859,-2.827927,0.004885,15.410797,-574.537109,-2.458115,0.002216
Cc1ccc(N)c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.277131,0.000234,14.715179,-210.156250,-2.790733,0.006119,17.196228,121.589844,-2.941872,0.002548
Cc1ccc(N)c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.237615,0.000148,14.914856,-475.816406,-2.428688,0.003416,15.741364,-450.011719,-2.497849,0.002215
Cc1ccc(N)c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.235837,0.000156,16.472351,-654.960938,-2.750450,0.003957,17.267914,-633.957031,-2.638939,0.001345
Cc1ccc(N)c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.197834,0.000059,16.931427,-513.888672,-3.008247,0.005424,9.909668,-924.923828,-1.484039,0.002344
Cc1ccc(N)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.252480,0.000195,16.358124,-276.376953,-2.878136,0.004851,14.889191,-573.531250,-2.369270,0.001867
Cc1ccc(N)c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247992,0.000196,18.870270,-265.925781,-3.222824,0.004553,17.181549,-679.417969,-2.653801,0.001550
Cc1ccc(N)c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.242128,0.000162,14.182556,27.494141,-2.582527,0.004731,13.474548,-290.462891,-2.272110,0.003030
