SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(c2ccccc2)CCC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245445,0.000197,18.221130,-559.384766,-3.134148,0.004793,17.865448,-727.859375,-2.701698,0.000767
CCC1(c2ccccc2)CCC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.250314,0.000197,17.456573,-357.570312,-3.077965,0.005066,16.322052,-697.943359,-2.527748,0.001660
CCC1(c2ccccc2)CCC(=O)NC1=O,Cc1cccc(CO)c1,0.252877,0.000203,16.734711,-342.363281,-3.023689,0.005438,17.190887,-600.917969,-2.669334,0.001536
CCC1(c2ccccc2)CCC(=O)NC1=O,COC(C)CO,0.247056,0.000190,17.142273,-412.857422,-3.054665,0.005254,17.837952,-715.980469,-2.695335,0.001382
CCC1(c2ccccc2)CCC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.238489,0.000171,17.917053,-259.162109,-3.044632,0.004269,15.130035,-779.880859,-2.363953,0.002255
CCC1(c2ccccc2)CCC(=O)NC1=O,CC(Cl)Br,0.272852,0.000228,14.521057,-413.111328,-2.783562,0.006372,18.104095,87.107422,-3.011360,0.001547
CCC1(c2ccccc2)CCC(=O)NC1=O,CCCOC(F)F,0.280148,0.000237,13.970276,-273.449219,-2.668465,0.005953,16.712738,66.410156,-2.871063,0.002310
CCC1(c2ccccc2)CCC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.247043,0.000167,13.432129,-363.218750,-2.265076,0.003584,16.452850,34.158203,-2.666473,0.002340
CCC1(c2ccccc2)CCC(=O)NC1=O,CCC(=O)C1=NCCC1,0.237891,0.000168,16.395905,-735.103516,-2.728935,0.004067,17.386841,-600.261719,-2.588486,0.000589
CCC1(c2ccccc2)CCC(=O)NC1=O,NC(CF)(CF)CF,0.239710,0.000172,16.782532,-502.740234,-2.925247,0.004719,17.029083,-705.837891,-2.519775,0.000992
CCC1(c2ccccc2)CCC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.255165,0.000192,15.045105,-388.425781,-2.568504,0.004258,16.557892,-301.386719,-2.667465,0.001930
CCC1(c2ccccc2)CCC(=O)NC1=O,Cc1coc(C)n1,0.228605,0.000154,17.490082,-804.722656,-2.922012,0.004289,17.010559,-819.994141,-2.452621,0.000209
CCC1(c2ccccc2)CCC(=O)NC1=O,NC(=S)NC(N)=S,0.220062,0.000117,17.247406,-656.509766,-2.910843,0.004488,17.821594,-820.626953,-2.626213,0.001560
CCC1(c2ccccc2)CCC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.258191,0.000195,15.669586,-607.744141,-2.912460,0.005647,19.181183,-213.322266,-3.067253,0.001584
CCC1(c2ccccc2)CCC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252477,0.000169,10.145966,565.695312,-1.979065,0.004273,14.532623,1255.320312,-2.773376,0.003716
CCC1(c2ccccc2)CCC(=O)NC1=O,NNC(=O)c1ccccc1,0.249228,0.000198,17.850220,-288.609375,-3.193756,0.005331,17.620117,-714.294922,-2.712692,0.001896
CCC1(c2ccccc2)CCC(=O)NC1=O,ClC=CBr,0.268987,0.000212,14.122040,-463.691406,-2.679756,0.005858,18.264954,177.367188,-3.082733,0.002027
CCC1(c2ccccc2)CCC(=O)NC1=O,CN(C)N=O,0.243416,0.000186,17.557007,-514.570312,-3.101608,0.004964,18.380066,-730.742188,-2.704872,0.000918
CCC1(c2ccccc2)CCC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.281235,0.000229,12.824951,39.113281,-2.454529,0.005658,14.668274,399.003906,-2.712868,0.003435
CCC1(c2ccccc2)CCC(=O)NC1=O,N#Cc1ccncc1,0.232071,0.000164,17.971588,-826.951172,-2.986557,0.004102,18.317383,-867.718750,-2.707069,0.000426
