SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=C1CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248112,0.000188,19.088348,-58.521484,-3.380692,0.004910,13.573700,-188.455078,-2.120651,0.001047
CC(C)=CCCC(C)=C1CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.255396,0.000181,15.429901,1755.658203,-2.883278,0.002520,9.415222,1046.869141,-2.087578,0.005644
CC(C)=CCCC(C)=C1CC=C(C)CC1,Cc1cccc(CO)c1,0.278683,0.000236,15.582886,682.658203,-3.078926,0.004721,11.853180,131.779297,-2.173904,0.004445
CC(C)=CCCC(C)=C1CC=C(C)CC1,COC(C)CO,0.268684,0.000219,15.662231,297.154297,-3.109535,0.005292,15.064240,-135.382812,-2.395721,0.003224
CC(C)=CCCC(C)=C1CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.207510,0.000099,14.525940,3205.126953,-2.577377,-0.000919,6.888031,2302.988281,-2.073540,0.007653
CC(C)=CCCC(C)=C1CC=C(C)CC1,CC(Cl)Br,0.263648,0.000226,17.167145,-399.441406,-3.203918,0.005889,16.494690,-401.251953,-2.448830,0.000827
CC(C)=CCCC(C)=C1CC=C(C)CC1,CCCOC(F)F,0.268950,0.000234,16.837646,-302.953125,-3.151840,0.005955,16.107391,-402.876953,-2.456718,0.001206
CC(C)=CCCC(C)=C1CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.257755,0.000218,17.875031,-470.738281,-3.179474,0.005406,17.040649,-676.632812,-2.612259,0.001188
CC(C)=CCCC(C)=C1CC=C(C)CC1,CCC(=O)C1=NCCC1,0.259940,0.000213,17.258972,-223.367188,-3.210777,0.005379,16.132446,-472.591797,-2.447212,0.001753
CC(C)=CCCC(C)=C1CC=C(C)CC1,NC(CF)(CF)CF,0.258896,0.000196,14.915039,452.195312,-3.162682,0.006209,13.828522,353.462891,-2.106056,0.002485
CC(C)=CCCC(C)=C1CC=C(C)CC1,CC(C)CCCC(C)CC=O,0.262091,0.000224,18.228912,-348.193359,-3.264374,0.005501,16.312805,-636.960938,-2.545372,0.001584
CC(C)=CCCC(C)=C1CC=C(C)CC1,Cc1coc(C)n1,0.257506,0.000209,17.386810,-244.867188,-3.244781,0.005481,16.613007,-444.900391,-2.469597,0.001494
CC(C)=CCCC(C)=C1CC=C(C)CC1,NC(=S)NC(N)=S,0.178042,0.000039,12.557587,2526.912109,-2.901619,0.004194,12.871460,2439.248047,-2.179672,0.003704
CC(C)=CCCC(C)=C1CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.255132,0.000203,16.874847,-182.830078,-3.296974,0.006145,15.873444,-56.296875,-2.224571,0.000601
CC(C)=CCCC(C)=C1CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260138,0.000202,14.044281,415.457031,-2.789841,0.005262,12.459259,334.714844,-2.087791,0.002806
CC(C)=CCCC(C)=C1CC=C(C)CC1,NNC(=O)c1ccccc1,0.251662,0.000171,13.825439,1776.601562,-3.017517,0.003894,10.674316,1171.210938,-2.157578,0.005571
