SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N=Nc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241166,0.000193,19.173309,-566.640625,-3.288597,0.004792,17.776825,-805.761719,-2.675026,0.000905
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265835,0.000218,16.731873,432.984375,-3.083054,0.005033,14.024811,-117.017578,-2.454170,0.003554
CN(C)c1ccc(N=Nc2ccccc2)cc1,Cc1cccc(CO)c1,0.254320,0.000199,15.446381,131.523438,-2.962463,0.005721,15.183167,-125.312500,-2.527977,0.002724
CN(C)c1ccc(N=Nc2ccccc2)cc1,COC(C)CO,0.244401,0.000185,16.633606,-186.375000,-3.077110,0.005449,17.497833,-456.757812,-2.722916,0.001875
CN(C)c1ccc(N=Nc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.243982,0.000166,15.925873,1313.603516,-2.912437,0.003278,10.708130,523.269531,-2.150620,0.005664
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC(Cl)Br,0.253701,0.000200,16.419403,-622.785156,-2.905609,0.004978,18.128815,-452.986328,-2.816811,0.001011
CN(C)c1ccc(N=Nc2ccccc2)cc1,CCCOC(F)F,0.260195,0.000209,15.653503,-416.152344,-2.803177,0.004969,16.668793,-393.939453,-2.615517,0.001394
CN(C)c1ccc(N=Nc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.238996,0.000158,13.857483,-272.867188,-2.476624,0.004265,16.115448,39.199219,-2.594551,0.002356
CN(C)c1ccc(N=Nc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.243647,0.000183,17.193634,-668.265625,-2.925316,0.004492,17.959076,-630.009766,-2.720856,0.000826
CN(C)c1ccc(N=Nc2ccccc2)cc1,NC(CF)(CF)CF,0.253289,0.000193,14.930969,39.330078,-3.017212,0.006645,16.549469,-91.568359,-2.541939,0.002096
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.244676,0.000182,16.062195,-418.300781,-2.862930,0.005010,16.727570,-374.500000,-2.616783,0.001440
CN(C)c1ccc(N=Nc2ccccc2)cc1,Cc1coc(C)n1,0.238679,0.000174,16.948761,-546.314453,-3.068016,0.005496,18.288483,-599.027344,-2.709915,0.000816
CN(C)c1ccc(N=Nc2ccccc2)cc1,NC(=S)NC(N)=S,0.240493,0.000155,15.828247,163.582031,-2.974159,0.005939,17.014313,-130.351562,-2.390762,0.002154
CN(C)c1ccc(N=Nc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.242034,0.000174,17.049286,-575.876953,-3.030350,0.004934,17.633881,-607.007812,-2.597130,0.000903
CN(C)c1ccc(N=Nc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236235,0.000145,11.816925,684.580078,-2.251396,0.003969,12.475922,756.867188,-2.288574,0.003258
CN(C)c1ccc(N=Nc2ccccc2)cc1,NNC(=O)c1ccccc1,0.267878,0.000217,15.762390,567.677734,-3.151253,0.006146,14.697144,52.033203,-2.458931,0.003673
CN(C)c1ccc(N=Nc2ccccc2)cc1,ClC=CBr,0.256152,0.000194,15.496033,-610.302734,-2.748627,0.004720,18.055634,-285.654297,-2.850220,0.001602
CN(C)c1ccc(N=Nc2ccccc2)cc1,CN(C)N=O,0.243472,0.000182,17.199188,-478.773438,-3.150269,0.005533,18.735687,-622.843750,-2.658516,0.000981
CN(C)c1ccc(N=Nc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.253928,0.000188,14.409149,-279.205078,-2.577606,0.004682,15.324921,-58.570312,-2.530731,0.002327
CN(C)c1ccc(N=Nc2ccccc2)cc1,N#Cc1ccncc1,0.246608,0.000190,17.432800,-564.244141,-3.063469,0.004947,18.177155,-745.767578,-2.734032,0.001108
CN(C)c1ccc(N=Nc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.241578,0.000184,17.882446,-449.050781,-3.053436,0.004372,16.815796,-699.498047,-2.533188,0.001186
CN(C)c1ccc(N=Nc2ccccc2)cc1,CCC(N)CC,0.237425,0.000160,13.830475,-75.287109,-2.746948,0.006320,17.203125,-111.279297,-2.736038,0.002266
CN(C)c1ccc(N=Nc2ccccc2)cc1,COC(=O)CO,0.249841,0.000197,16.689331,-239.078125,-3.146942,0.005589,17.596252,-406.603516,-2.553917,0.001324
CN(C)c1ccc(N=Nc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.244410,0.000188,17.514313,-478.306641,-3.114685,0.005318,17.679626,-635.095703,-2.645096,0.000881
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.239333,0.000171,16.182098,-178.250000,-2.854095,0.004725,15.726166,-420.564453,-2.457687,0.001738
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC(F)(Cl)CF,0.256698,0.000208,16.543457,-468.667969,-2.977119,0.005210,17.091217,-486.589844,-2.608482,0.001016
CN(C)c1ccc(N=Nc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.242562,0.000169,15.220062,-357.621094,-2.665779,0.004542,16.427490,-284.576172,-2.618179,0.002020
CN(C)c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.241379,0.000177,16.980530,-560.111328,-3.012802,0.005075,17.863495,-565.804688,-2.738747,0.001221
